method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.762991726398468,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.215875625610352,9.215875625610352,"[0.791163444519043,0.1024065911769867,0.015601471066474915,0.010512344539165497,0.03350432962179184,0.04681187868118286,0.0,0.0,0.0,0.0]",0.7885927557945251,0.04681187868118286,1.7320507764816284,1.7320507764816284,0,2.5088865756988525,2.397719405669831,0,0,0,ar1_velocity,medium,0.3472403585910797,1.4914838075637817,2.7297019958496094,1.723125998978503,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,12,2,0.4,"[-16.599790573120117,1.0337449312210083,1.5]","[1.2222752571105957,1.022197961807251,0.0]","[1.0,0.7706463932991028,1.0]","[1.0,0.7706463932991028,1.0]",False,False,0.0,1.1949894428253174,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,8.782551765441895,8.782551765441895,"[0.5386101007461548,0.05389726161956787,0.2614516317844391,0.044267438352108,0.0558631494641304,0.045910440385341644,0.0,0.0,0.0,0.0]",1.282041311264038,0.045910440385341644,1.6105576753616333,0.22935360670089722,0,2.0267229080200195,2.573744518547971,0,0,0,ar1_velocity,medium,0.46164706349372864,2.1698734760284424,4.097810745239258,1.683175996731734,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.293127059936523,1.224493145942688,1.5]","[1.5333203077316284,0.9537411332130432,0.0]","[1.0,0.5024181008338928,1.0]","[1.0,0.5024181008338928,1.0]",False,False,0.0,1.501770257949829,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.328363418579102,8.328363418579102,"[0.24919570982456207,0.03758080676198006,0.33073461055755615,0.08004311472177505,0.2170168161392212,0.08542896062135696,0.0,0.0,0.0,0.0]",1.5793510675430298,0.08542896062135696,1.500807762145996,0.26822829246520996,0,1.4214448928833008,2.7582789187321772,0,1,0,ar1_velocity,medium,0.7389237880706787,2.909837484359741,5.232423782348633,1.6890430015337188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,12,4,0.8,"[-15.949590682983398,1.3888635635375977,1.5]","[1.717684268951416,0.8218520879745483,0.0]","[1.0,0.38232848048210144,1.0]","[1.0,0.38232848048210144,1.0]",False,False,0.0,1.6856040954589844,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,7.893840312957764,7.893840312957764,"[0.03923577070236206,0.03762112557888031,0.22190310060977936,0.05230572074651718,0.5906888246536255,0.058245375752449036,0.0,0.0,0.0,0.0]",1.2154449224472046,0.058245375752449036,1.4649829864501953,0.12008962035179138,0,1.2072452306747437,2.6767882963186533,0,1,0,ar1_velocity,medium,0.9489304423332214,3.392462730407715,5.689813137054443,1.6767509987403173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,12,5,1.0,"[-15.596376419067383,1.5574589967727661,1.5]","[1.7660725116729736,0.8429770469665527,0.0]","[1.0,0.4764263331890106,1.0]","[1.0,0.4764263331890106,1.0]",False,False,0.0,1.7280759811401367,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.426019191741943,7.426019191741943,"[0.024652713909745216,0.045853301882743835,0.16696208715438843,0.03486062213778496,0.6892472505569458,0.03842407092452049,0.0,0.0,0.0,0.0]",1.0302197933197021,0.03842407092452049,1.4923076629638672,0.09409785270690918,0,1.6901097297668457,2.4656381872319884,0,0,0,ar1_velocity,medium,1.106645941734314,3.7558841705322266,6.064344882965088,1.6200399986701086,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.249905586242676,1.748382806777954,1.5]","[1.732353687286377,0.9546189308166504,0.0]","[1.0,0.6133800148963928,0.8461060523986816]","[1.0,0.6133800148963928,0.8461060523986816]",False,False,0.0,1.6829882860183716,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.986104965209961,6.986104965209961,"[0.018802443519234657,0.04682168737053871,0.12373311817646027,0.02005486749112606,0.7636927962303162,0.026895087212324142,0.0,0.0,0.0,0.0]",0.8581445217132568,0.026895087212324142,1.4464198350906372,0.2060088813304901,0,2.097879648208618,2.1449902567314303,0,0,0,ar1_velocity,medium,1.134966254234314,3.691185712814331,6.133308410644531,1.6295389978040475,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,12,7,1.4000000000000001,"[-14.921875953674316,1.9713335037231445,1.5]","[1.6401458978652954,1.114753246307373,0.0]","[1.0,0.7958409190177917,0.30138033628463745]","[1.0,0.7958409190177917,0.30138033628463745]",False,False,0.0,1.5739986896514893,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.499563217163086,6.499563217163086,"[0.016678838059306145,0.11588940769433975,0.08679630607366562,0.020353194326162338,0.7384994626045227,0.021782778203487396,0.0,0.0,0.0,0.0]",0.9166646003723145,0.021782778203487396,1.3130851984024048,0.5744720101356506,0,2.2598135471343994,1.833128006381309,0,0,0,ar1_velocity,medium,1.0895609855651855,3.573798418045044,5.964328765869141,1.62730300144176,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,12,8,1.6,"[-14.618729591369629,2.227264881134033,1.5]","[1.5157314538955688,1.2796573638916016,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4286001920700073,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.956188201904297,5.956188201904297,"[0.041832856833934784,0.13483376801013947,0.0674482062458992,0.014188244938850403,0.7187248468399048,0.02297203429043293,0.0,0.0,0.0,0.0]",0.9692540764808655,0.02297203429043293,1.7320507764816284,1.3172972202301025,0,2.5350191593170166,1.5769500025633347,0,0,0,ar1_velocity,medium,0.9860455393791199,3.241804361343384,5.602029800415039,1.626465000299504,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,12,9,1.8,"[-14.326764106750488,2.4980156421661377,1.5]","[1.459828495979309,1.3537535667419434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.354581594467163,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,5.432226657867432,5.432226657867432,"[0.05878564342856407,0.12792523205280304,0.060916271060705185,0.018723569810390472,0.702223539352417,0.031425751745700836,0.0,0.0,0.0,0.0]",1.0315606594085693,0.031425751745700836,1.7320507764816284,0.0,0,2.432711124420166,1.4158463576425937,0,0,0,ar1_velocity,medium,0.9659475684165955,3.0036919116973877,5.354471206665039,1.6462999992654659,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,12,10,2.0,"[-14.039822578430176,2.7754249572753906,1.5]","[1.4347096681594849,1.3870471715927124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3127230405807495,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,4.891483306884766,4.891483306884766,"[0.04460379481315613,0.11172975599765778,0.050873178988695145,0.03967093303799629,0.7197956442832947,0.03332672268152237,0.0,0.0,0.0,0.0]",1.0131527185440063,0.03332672268152237,1.7320507764816284,0.0,0,2.4359183311462402,1.2770291915489644,0,0,0,ar1_velocity,medium,0.9235524535179138,2.8266713619232178,5.212131977081299,1.6809419976198114,6,30,1,0.2
