method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.9944127202033997]","[-1.0,1.0,0.9944127202033997]",False,False,0.0,0.7738297581672668,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.88105297088623,10.88105297088623,"[0.0846109688282013,0.06349802017211914,0.4589552581310272,0.37288326025009155,0.0200524739921093,0.0,0.0,0.0,0.0,0.0]",1.187685251235962,0.37288326025009155,1.7288310527801514,1.7288310527801514,0,3.402641773223877,4.380359219393316,0,0,2,crossing_or_sudden_threat,medium,0.13578397035598755,0.6356879472732544,1.673619031906128,1.7208909994224086,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1138345003128052,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.669219970703125,10.669219970703125,"[0.027151361107826233,0.020049046725034714,0.1262732595205307,0.15926505625247955,0.6672613024711609,0.0,0.0,0.0,0.0,0.0]",1.0001537799835205,0.15926505625247955,1.7320507764816284,0.005587279796600342,0,3.4386444091796875,4.3242706983771715,0,0,2,crossing_or_sudden_threat,medium,0.10666334629058838,1.114082932472229,2.7367825508117676,1.6965859977062792,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2587864398956299,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.41508960723877,10.41508960723877,"[0.11465678364038467,0.07166995853185654,0.5945811867713928,0.11958756297826767,0.0995045080780983,0.0,0.0,0.0,0.0,0.0]",1.2299267053604126,0.11958756297826767,1.7320507764816284,0.0,0,3.4643304347991943,4.226947479528964,0,0,2,crossing_or_sudden_threat,medium,0.3701724410057068,1.7629292011260986,3.2740330696105957,1.7055249991244636,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3163151741027832,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.142805099487305,10.142805099487305,"[0.12404695153236389,0.08384879678487778,0.714817464351654,0.021426942199468613,0.05585986748337746,0.0,0.0,0.0,0.0,0.0]",0.950218141078949,0.021426942199468613,1.7320507764816284,0.0,0,3.485382556915283,4.111095892779482,0,0,2,crossing_or_sudden_threat,medium,0.5602034330368042,2.115870952606201,3.7359023094177246,1.7066430009435862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.334640622138977,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.863272666931152,9.863272666931152,"[0.13901503384113312,0.0995255708694458,0.7125886082649231,0.0157993845641613,0.03307139128446579,0.0,0.0,0.0,0.0,0.0]",0.9236772060394287,0.0157993845641613,1.7320507764816284,0.0,0,3.50435209274292,3.986919176115078,0,0,2,crossing_or_sudden_threat,medium,0.65910804271698,2.265655994415283,3.902510404586792,1.7018940015987027,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3353021144866943,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.581466674804688,9.581466674804688,"[0.1413096785545349,0.10786524415016174,0.7075693011283875,0.014796541072428226,0.028459254652261734,0.0,0.0,0.0,0.0,0.0]",0.9251170754432678,0.014796541072428226,1.7320507764816284,0.0,0,3.5223848819732666,3.8590013056609074,0,0,2,crossing_or_sudden_threat,medium,0.632781982421875,2.097647190093994,3.686147689819336,1.686527997662779,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3279048204421997,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.095980644226074,9.095980644226074,"[0.14903365075588226,0.1237691193819046,0.6886325478553772,0.0005671863909810781,0.03799743577837944,0.0,0.0,0.0,0.0,0.0]",0.9276862740516663,0.0005671863909810781,1.7320507764816284,0.0,0,3.5399973392486572,3.7294024766013676,0,0,2,crossing_or_sudden_threat,medium,0.5410946607589722,1.9840219020843506,4.114201545715332,1.6884840006241575,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3167259693145752,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.618229866027832,8.618229866027832,"[0.1284680813550949,0.12248758226633072,0.7122914791107178,0.00020512202172540128,0.03654772788286209,0.0,0.0,0.0,0.0,0.0]",0.885159969329834,0.00020512202172540128,1.7320507764816284,0.0,0,4.139852046966553,2.249917810782254,0,0,2,crossing_or_sudden_threat,medium,0.5351213216781616,1.9802112579345703,4.569753170013428,1.6845729987835512,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3036664724349976,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.150156021118164,8.150156021118164,"[0.12831829488277435,0.13304413855075836,0.7035186290740967,0.00011133928637718782,0.035007577389478683,0.0,0.0,0.0,0.0,0.0]",0.8975939750671387,0.00011133928637718782,1.7320507764816284,0.0,0,4.167916774749756,2.09547174421838,0,0,2,crossing_or_sudden_threat,medium,0.5272350311279297,2.065687656402588,5.149261474609375,1.6993799981719349,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2895690202713013,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.693789482116699,7.693789482116699,"[0.11404798924922943,0.1792769432067871,0.6748525500297546,3.3327109122183174e-05,0.03178923577070236,0.0,0.0,0.0,0.0,0.0]",0.9311251044273376,3.3327109122183174e-05,1.7320507764816284,0.0,0,4.195919990539551,1.9409252712737435,0,0,2,crossing_or_sudden_threat,medium,0.5572841167449951,2.2549023628234863,5.575978755950928,1.6437859994766768,5,30,1,0.2
