method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.186426162719727,9.186426162719727,"[1.4587087207473814e-05,0.03912592679262161,0.001062749302946031,0.7694883346557617,0.0037447328213602304,0.1865636110305786,0.0,0.0,0.0,0.0]",0.6700340509414673,1.4587087207473814e-05,1.7320507764816284,1.7320507764816284,0,0.9135606288909912,2.5213651410748823,1,1,3,sinusoidal_lateral,low,0.5297093391418457,1.9578380584716797,4.3143534660339355,1.7225669980689418,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102004885673523,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.58578109741211,8.58578109741211,"[0.0003582508652471006,0.030415451154112816,0.005481462925672531,0.0029782408382743597,0.002639306243509054,0.9581272602081299,0.0,0.0,0.0,0.0]",0.21159276366233826,0.9581272602081299,1.7320507764816284,0.0,0,1.6245689392089844,2.4970235695330127,0,0,9,sinusoidal_lateral,low,0.6149551272392273,2.0633933544158936,3.9277477264404297,1.666693999140989,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2451074123382568,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.923471927642822,7.923471927642822,"[0.0006657352787442505,0.9749574661254883,0.003874772461131215,0.018604721873998642,0.00023501548275817186,0.0016623291885480285,0.0,0.0,0.0,0.0]",0.13784298300743103,0.9749574661254883,1.7320507764816284,0.0,0,1.4337810277938843,2.8880260442406187,0,1,10,accel_decel,low,0.5737264752388,2.272434949874878,4.554972171783447,1.6566359990974888,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3016581535339355,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.254516124725342,7.254516124725342,"[0.018438002094626427,0.08473026752471924,0.17878691852092743,0.5820731520652771,0.005507944151759148,0.13046371936798096,0.0,0.0,0.0,0.0]",1.1999143362045288,0.08473026752471924,1.7320507764816284,0.0,0,2.41975474357605,1.7677896693256772,0,0,11,accel_decel,medium,0.6288784146308899,2.3823015689849854,4.823126316070557,1.648813999054255,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3194012641906738,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.661568641662598,6.661568641662598,"[0.023610088974237442,0.10882213711738586,0.20247270166873932,0.5098517537117004,0.008251961320638657,0.14699134230613708,0.0,0.0,0.0,0.0]",1.3180763721466064,0.10882213711738586,1.7320507764816284,0.0,0,2.5968732833862305,1.5370499332598038,0,0,11,accel_decel,medium,0.6484866738319397,2.4554617404937744,4.928576469421387,1.8407390016363934,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.31965970993042,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,6.072558879852295,6.072558879852295,"[0.037987787276506424,0.12916280329227448,0.20216365158557892,0.470914751291275,0.00808714609593153,0.15168386697769165,0.0,0.0,0.0,0.0]",1.3914530277252197,0.12916280329227448,1.7320507764816284,0.0,0,2.685405731201172,1.3519282973764226,0,0,11,accel_decel,medium,0.6663511395454407,2.5099360942840576,5.1111321449279785,1.8432529977872036,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3119401931762695,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.487339496612549,5.487339496612549,"[0.05190617963671684,0.052972737699747086,0.2197265625,0.4962475299835205,0.011647301726043224,0.16749973595142365,0.0,0.0,0.0,0.0]",1.341011881828308,0.052972737699747086,1.7320507764816284,0.0,0,2.5717575550079346,1.3112065733817666,0,0,4,ar1_velocity,high,0.5823737382888794,2.3011107444763184,4.567439079284668,1.683735001279274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.300474762916565,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.92909574508667,4.92909574508667,"[0.0716513842344284,0.03791814297437668,0.20609158277511597,0.5135323405265808,0.01467946171760559,0.15612705051898956,0.0,0.0,0.0,0.0]",1.3326051235198975,0.03791814297437668,1.7320507764816284,0.0,0,2.4021215438842773,1.1711137454955993,0,0,4,ar1_velocity,high,0.5932403802871704,2.2769110202789307,4.822709560394287,1.677589003520552,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2871447801589966,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,4.347836971282959,4.347836971282959,"[0.057743046432733536,0.031546153128147125,0.19581453502178192,0.5779154300689697,0.01642484776675701,0.12055596709251404,0.0,0.0,0.0,0.0]",1.2324239015579224,0.031546153128147125,1.7320507764816284,0.0,0,2.440793037414551,1.0120711497346475,0,0,4,ar1_velocity,high,0.6169164776802063,2.306124448776245,5.038965702056885,1.7586050016689114,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2727829217910767,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.8383967876434326,3.8383967876434326,"[0.055955711752176285,0.03394269570708275,0.19630339741706848,0.5907512903213501,0.02544354647397995,0.09760335832834244,0.0,0.0,0.0,0.0]",1.2272288799285889,0.03394269570708275,1.7320507764816284,0.0,0,2.6055026054382324,0.7347073192976801,0,0,4,ar1_velocity,high,0.6082025170326233,2.2656948566436768,5.083151340484619,1.6454620017611887,6,30,1,0.2
