method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.999005138874054]","[1.0,1.0,0.999005138874054]",False,False,0.0,0.7817543745040894,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.37414264678955,11.37414264678955,"[0.032857611775398254,0.03829925134778023,0.12227441370487213,0.3904953598976135,0.41607338190078735,0.0,0.0,0.0,0.0,0.0]",1.2261804342269897,0.032857611775398254,1.7314766645431519,1.7314766645431519,0,4.011622428894043,3.357838223152258,0,0,4,accel_decel,medium,0.32392245531082153,1.332623839378357,2.839677333831787,1.7116710005211644,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,11.099456787109375,11.099456787109375,"[0.0876714289188385,0.07191988080739975,0.048220954835414886,0.23598110675811768,0.5562067031860352,0.0,0.0,0.0,0.0,0.0]",1.2159548997879028,0.07191988080739975,1.7320507764816284,0.000994861125946045,0,4.708423137664795,3.8134134742618877,0,0,7,linear,medium,0.560301661491394,2.3750510215759277,3.841137409210205,1.665855997998733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272248387336731,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,10.794224739074707,10.794224739074707,"[0.09973306208848953,0.4597448706626892,0.12966802716255188,0.08269894868135452,0.22815503180027008,0.0,0.0,0.0,0.0,0.0]",1.3953362703323364,0.4597448706626892,1.7320507764816284,0.0,0,2.9602973461151123,2.7471712524038123,0,0,10,accel_decel,medium,0.6584493517875671,2.788079023361206,5.088489532470703,1.7158619994006585,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307431936264038,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,10.447163581848145,10.447163581848145,"[0.21327488124370575,0.3177848756313324,0.15566304326057434,0.030956663191318512,0.282320499420166,0.0,0.0,0.0,0.0,0.0]",1.4480257034301758,0.3177848756313324,1.7320507764816284,0.0,0,4.972939491271973,3.473598318601876,0,0,14,ar1_velocity,medium,0.8726992607116699,3.2917747497558594,5.307544231414795,1.6739569982746616,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3496462106704712,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,10.114718437194824,10.114718437194824,"[0.18307988345623016,0.2605122923851013,0.3676036596298218,0.033797528594732285,0.15500669181346893,0.0,0.0,0.0,0.0,0.0]",1.4325964450836182,0.2605122923851013,1.7320507764816284,0.0,0,6.062484264373779,2.753381264402187,0,0,9,sinusoidal_lateral,high,0.9627407789230347,3.3907017707824707,5.279440402984619,1.701615001366008,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3507091999053955,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,9.829950332641602,9.829950332641602,"[0.17795437574386597,0.27750164270401,0.386906236410141,0.01468704454600811,0.142950639128685,0.0,0.0,0.0,0.0,0.0]",1.3703893423080444,0.27750164270401,1.7320507764816284,0.0,0,6.376862049102783,2.631458621364166,0,0,9,sinusoidal_lateral,high,0.9757393598556519,3.19869065284729,5.055110454559326,1.7167000005429145,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436343669891357,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,9.574060440063477,9.574060440063477,"[0.08196844160556793,0.24680937826633453,0.557925820350647,0.02237420715391636,0.09092208743095398,0.0,0.0,0.0,0.0,0.0]",1.1789515018463135,0.24680937826633453,1.7320507764816284,0.0,0,6.72652006149292,2.4978141761829473,0,0,9,sinusoidal_lateral,high,0.945094883441925,2.828286647796631,4.81310510635376,1.6946299983828794,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,7,8,1.6,"[-14.966007232666016,2.7890114784240723,1.5]","[1.4201563596725464,1.4034818410873413,0.0]","[1.0,0.9788141250610352,1.0]","[1.0,0.9788141250610352,1.0]",False,False,0.0,1.3415530920028687,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,9.326902389526367,9.326902389526367,"[0.06974396854639053,0.17968398332595825,0.6830975413322449,0.011247438378632069,0.05622713640332222,0.0,0.0,0.0,0.0,0.0]",0.9668168425559998,0.17968398332595825,1.7199060916900635,0.021185874938964844,0,7.027121543884277,2.3901328268091047,0,0,9,sinusoidal_lateral,high,0.9521466493606567,2.795677661895752,4.982654094696045,1.708599000266986,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,7,9,1.8,"[-14.67773151397705,3.0658318996429443,1.5]","[1.44137704372406,1.3841025829315186,0.0]","[1.0,0.9380248188972473,1.0]","[1.0,0.9380248188972473,1.0]",False,False,0.0,1.3502988815307617,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,9.144998550415039,9.144998550415039,"[0.09781571477651596,0.26332762837409973,0.5342920422554016,0.0128337312489748,0.0917310118675232,0.0,0.0,0.0,0.0,0.0]",1.1886985301971436,0.26332762837409973,1.6970239877700806,0.04078930616378784,0,7.274458408355713,2.308307651339064,0,0,9,sinusoidal_lateral,high,1.0270382165908813,2.82987117767334,5.338235855102539,1.6507700020156335,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,7,10,2.0,"[-14.384604454040527,3.337709426879883,1.5]","[1.4656333923339844,1.3593871593475342,0.0]","[1.0,0.9015733003616333,1.0]","[1.0,0.9015733003616333,1.0]",False,False,0.0,1.3626594543457031,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,8.943058013916016,8.943058013916016,"[0.06815934926271439,0.4085332751274109,0.37735968828201294,0.015164852142333984,0.13078288733959198,0.0,0.0,0.0,0.0,0.0]",1.2461024522781372,0.4085332751274109,1.6771507263183594,0.036451518535614014,0,7.516343116760254,2.2036195759218096,0,0,9,sinusoidal_lateral,high,1.0746853351593018,2.9049623012542725,5.652912139892578,1.6412719996878877,5,30,1,0.2
