method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,1,0.2,"[-16.864444732666016,0.259551078081131,1.5]","[0.6777758598327637,0.868086576461792,0.0]","[0.7807698249816895,1.0,1.0]","[0.7807698249816895,1.0,1.0]",False,False,0.0,0.6946062445640564,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.389243125915527,8.389243125915527,"[0.009873921982944012,0.015038254670798779,0.66730135679245,0.19368432462215424,0.11410211026668549,0.0,0.0,0.0,0.0,0.0]",0.9442615509033203,0.11410211026668549,1.6154260635375977,1.6154260635375977,0,4.837767601013184,2.3206981955883728,0,0,1,sinusoidal_lateral,high,0.3689171075820923,1.1942827701568604,2.4106061458587646,1.734301000396954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,2,0.4,"[-16.647783279418945,0.4933156371116638,1.5]","[1.0833107233047485,1.1688228845596313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0980885028839111,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,7.936047554016113,7.936047554016113,"[0.0025499563198536634,0.0017040441744029522,0.01024926733225584,0.8787158131599426,0.10678084939718246,0.0,0.0,0.0,0.0,0.0]",0.42551636695861816,0.10678084939718246,1.7320507764816284,0.21923017501831055,0,3.2686688899993896,2.074790841402433,0,0,1,sinusoidal_lateral,high,0.30438095331192017,1.1682474613189697,2.735943078994751,1.7259199994441587,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.394678115844727,0.7541061639785767,1.5]","[1.2655292749404907,1.3039524555206299,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2720410823822021,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.451777458190918,7.451777458190918,"[0.0019791696686297655,0.0015286481939256191,0.38409894704818726,0.5689749717712402,0.043418288230895996,0.0,0.0,0.0,0.0,0.0]",0.8468117117881775,0.043418288230895996,1.7320507764816284,0.0,0,1.9575996398925781,3.4717518662636806,0,0,6,crossing_or_sudden_threat,medium,0.3814236521720886,1.6132352352142334,3.54284930229187,1.685690996964695,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,4,0.8,"[-16.12519645690918,1.0270402431488037,1.5]","[1.3474054336547852,1.3646700382232666,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3430416584014893,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,6.971637725830078,6.971637725830078,"[0.002867245115339756,0.00237617758102715,0.3843723237514496,0.5590409636497498,0.051343295723199844,0.0,0.0,0.0,0.0,0.0]",0.8762087821960449,0.051343295723199844,1.7320507764816284,0.0,0,1.982851266860962,3.355950028515883,0,0,6,crossing_or_sudden_threat,medium,0.5061193704605103,1.9576356410980225,4.024399280548096,1.6499320008733775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,5,1.0,"[-15.848357200622559,1.3054306507110596,1.5]","[1.3841947317123413,1.3919521570205688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3678231239318848,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,6.516638278961182,6.516638278961182,"[0.0025737083051353693,0.0024628727696835995,0.49990347027778625,0.44547560811042786,0.049584340304136276,0.0,0.0,0.0,0.0,0.0]",0.8859143257141113,0.049584340304136276,1.7320507764816284,0.0,0,2.003146171569824,3.231855359396808,0,0,6,crossing_or_sudden_threat,medium,0.6169092059135437,2.1651928424835205,4.220477104187012,1.6560779986320995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.568212509155273,1.5862728357315063,1.5]","[1.400725245475769,1.4042108058929443,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3717677593231201,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,6.100348949432373,6.100348949432373,"[0.0024972748942673206,0.002358505968004465,0.5932711362838745,0.3530140817165375,0.04885902628302574,0.0,0.0,0.0,0.0,0.0]",0.8540538549423218,0.04885902628302574,1.7320507764816284,0.0,0,2.021214008331299,3.1040351538937343,0,0,6,crossing_or_sudden_threat,medium,0.6457811594009399,2.2497191429138184,4.328788757324219,1.6401539978687651,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.286581993103027,1.868216633796692,1.5]","[1.4081528186798096,1.4097189903259277,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3662197589874268,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,5.731604099273682,5.731604099273682,"[0.002919624326750636,0.0027766560669988394,0.660426914691925,0.2738643288612366,0.06001238897442818,0.0,0.0,0.0,0.0,0.0]",0.8308900594711304,0.06001238897442818,1.7320507764816284,0.0,0,2.0382819175720215,2.974540821319914,0,0,6,crossing_or_sudden_threat,medium,0.6641116738319397,2.2775864601135254,4.432967185974121,1.6219950011873152,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,8,1.6,"[-15.004283905029297,2.150655508041382,1.5]","[1.4114903211593628,1.412194013595581,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3562440872192383,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,5.415464401245117,5.415464401245117,"[0.003468881594017148,0.0033864895813167095,0.6662206053733826,0.24887552857398987,0.07804849743843079,0.0,0.0,0.0,0.0,0.0]",0.8546783328056335,0.07804849743843079,1.7320507764816284,0.0,0,2.0549001693725586,2.8442942717950355,0,0,6,crossing_or_sudden_threat,medium,0.6718456149101257,2.306307315826416,4.7689971923828125,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,9,1.8,"[-14.721686363220215,2.433316707611084,1.5]","[1.4129899740219116,1.4133061170578003,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3440980911254883,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,5.153542995452881,5.153542995452881,"[0.009387603960931301,0.00961875170469284,0.19488200545310974,0.5704637169837952,0.2156478762626648,0.0,0.0,0.0,0.0,0.0]",1.058228850364685,0.2156478762626648,1.7320507764816284,0.0,0,2.4951517581939697,1.687692219877618,0,0,6,crossing_or_sudden_threat,medium,0.7107910513877869,2.4539594650268555,5.322911739349365,1.6577540009166114,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,10,2.0,"[-14.438953399658203,2.7160778045654297,1.5]","[1.4136637449264526,1.4138058423995972,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307853937149048,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,4.94427490234375,4.94427490234375,"[0.01684044860303402,0.018534597009420395,0.319063276052475,0.2810712456703186,0.3644903898239136,0.0,0.0,0.0,0.0,0.0]",1.231765627861023,0.3644903898239136,1.7320507764816284,0.0,0,2.5216147899627686,1.5331275337102788,0,0,6,crossing_or_sudden_threat,medium,0.7761753797531128,2.5348854064941406,5.43328857421875,1.6625040007056668,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,11,2.2,"[-14.156160354614258,2.9988839626312256,1.5]","[1.4139665365219116,1.4140303134918213,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316749930381775,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,4.783475875854492,4.783475875854492,"[0.018370982259511948,0.017542913556098938,0.30406278371810913,0.2877850830554962,0.3722382187843323,0.0,0.0,0.0,0.0,0.0]",1.2326514720916748,0.3722382187843323,1.7320507764816284,0.0,0,2.5480268001556396,1.3785184158431114,0,0,6,crossing_or_sudden_threat,medium,0.8375943899154663,2.6611781120300293,5.5515265464782715,1.6421100008301437,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.873339653015137,3.281710147857666,1.5]","[1.414102554321289,1.4141311645507812,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302184820175171,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,4.651372909545898,4.651372909545898,"[0.022208882495760918,0.019513174891471863,0.30448341369628906,0.2905620038509369,0.3632325232028961,0.0,0.0,0.0,0.0,0.0]",1.2504115104675293,0.3632325232028961,1.7320507764816284,0.0,0,2.574416399002075,1.2238895016740403,0,0,6,crossing_or_sudden_threat,medium,0.8527542352676392,2.642184019088745,5.661537170410156,1.6789859982964117,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,13,2.6,"[-13.590506553649902,3.5645453929901123,1.5]","[1.4141637086868286,1.4141765832901,0.0]","[1.0,1.0,0.932503879070282]","[1.0,1.0,0.932503879070282]",False,False,0.0,1.287171483039856,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,4.216955184936523,4.216955184936523,"[0.026327455416321754,0.023639772087335587,0.2796592712402344,0.2868587374687195,0.38351473212242126,0.0,0.0,0.0,0.0,0.0]",1.2663917541503906,0.38351473212242126,1.6939786672592163,0.06749612092971802,0,2.600795269012451,1.069251495870021,0,0,6,crossing_or_sudden_threat,medium,0.8649939298629761,2.6739957332611084,5.850700855255127,1.6977039995254017,5,30,1,0.2
