method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4856453239917755]","[-1.0,1.0,0.4856453239917755]",False,False,0.0,0.796714186668396,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.423956394195557,7.423956394195557,"[0.020884843543171883,0.374649316072464,0.33295634388923645,0.03179459646344185,0.2397148460149765,0.0,0.0,0.0,0.0,0.0]",1.266810417175293,0.33295634388923645,1.4952763319015503,1.4952763319015503,0,3.192643404006958,1.9371873363225518,0,0,2,accel_decel,high,0.16965198516845703,1.3570505380630493,3.297818422317505,1.7356970020045992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.0124125480651855,7.0124125480651855,"[0.1331060528755188,0.515874445438385,0.2153545469045639,0.046980470418930054,0.08868446946144104,0.0,0.0,0.0,0.0,0.0]",1.2990670204162598,0.08868446946144104,1.7320507764816284,0.5143547058105469,0,1.8971383571624756,2.477133718882658,0,0,6,sinusoidal_lateral,medium,0.29889291524887085,1.7539355754852295,3.9377968311309814,1.7116719973273575,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,6.570250511169434,6.570250511169434,"[0.16836273670196533,0.43183138966560364,0.206813782453537,0.05169900134205818,0.14129313826560974,0.0,0.0,0.0,0.0,0.0]",1.4181517362594604,0.14129313826560974,1.7320507764816284,0.0,0,2.7476236820220947,2.1230735691106584,0,0,5,linear,high,0.4914286136627197,2.245728015899658,4.487408638000488,1.6979829997580964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.122194290161133,6.122194290161133,"[0.19934260845184326,0.3817656338214874,0.23305830359458923,0.04549930989742279,0.14033417403697968,0.0,0.0,0.0,0.0,0.0]",1.4447219371795654,0.14033417403697968,1.7320507764816284,0.0,0,2.8065502643585205,1.9665309804612248,0,0,5,linear,high,0.6124449372291565,2.4874489307403564,4.952756881713867,1.6636210020806175,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,5.682226657867432,5.682226657867432,"[0.21146011352539062,0.3732450008392334,0.25926461815834045,0.03841184824705124,0.11761851608753204,0.0,0.0,0.0,0.0,0.0]",1.4233121871948242,0.11761851608753204,1.7320507764816284,0.0,0,2.859647274017334,1.805689087497463,0,0,5,linear,high,0.6922597885131836,2.672506809234619,5.326197624206543,1.6457419988000765,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,5.259381294250488,5.259381294250488,"[0.2171587347984314,0.3662171959877014,0.2699125409126282,0.033424366265535355,0.11328709125518799,0.0,0.0,0.0,0.0,0.0]",1.4133093357086182,0.11328709125518799,1.7320507764816284,0.0,0,2.910123825073242,1.6429150942785773,0,0,5,linear,high,0.7338513135910034,2.76470685005188,5.496825695037842,1.6605479977442883,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,4.861293792724609,4.861293792724609,"[0.21969226002693176,0.36344343423843384,0.2673488259315491,0.040337856858968735,0.10917762666940689,0.0,0.0,0.0,0.0,0.0]",1.4247965812683105,0.10917762666940689,1.7320507764816284,0.0,0,2.959423542022705,1.4792731133688972,0,0,5,linear,high,0.7349148988723755,2.7683959007263184,5.605029582977295,1.6387569994549267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,4.495965003967285,4.495965003967285,"[0.22772900760173798,0.37380585074424744,0.24374736845493317,0.048805225640535355,0.10591251403093338,0.0,0.0,0.0,0.0,0.0]",1.4340354204177856,0.10591251403093338,1.7320507764816284,0.0,0,3.0081944465637207,1.315241102629516,0,0,5,linear,high,0.7250861525535583,2.7390990257263184,5.677444934844971,1.6331699989677873,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,4.172636985778809,4.172636985778809,"[0.22996899485588074,0.3942785859107971,0.21059592068195343,0.05574563890695572,0.10941095650196075,0.0,0.0,0.0,0.0,0.0]",1.4360569715499878,0.10941095650196075,1.7320507764816284,0.0,0,3.056727886199951,1.1510338149362283,0,0,5,linear,high,0.7106612920761108,2.701747417449951,5.856156826019287,1.6482560022268444,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,3.9020836353302,3.9020836353302,"[0.21312816441059113,0.43486443161964417,0.17975400388240814,0.051714785397052765,0.12053864449262619,0.0,0.0,0.0,0.0,0.0]",1.4082887172698975,0.12053864449262619,1.7320507764816284,0.0,0,3.105154037475586,0.9867476719173117,0,0,5,linear,high,0.7102240324020386,2.7018954753875732,5.978848934173584,1.688204996753484,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.323505163192749,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,3.694563388824463,3.694563388824463,"[0.17738069593906403,0.4792077839374542,0.1506223827600479,0.05703418329358101,0.1357550173997879,0.0,0.0,0.0,0.0,0.0]",1.3788541555404663,0.1357550173997879,1.7320507764816284,0.0,0,3.153531789779663,0.8224262997749503,0,0,5,linear,high,0.7231831550598145,2.6911561489105225,6.030252933502197,1.7329030015389435,5,30,1,0.2
