method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,38,1,0.2,"[-16.837825775146484,-0.8144930601119995,1.5]","[0.8108702301979065,0.7452811002731323,0.0]","[1.0,0.9191126227378845,1.0]","[1.0,0.9191126227378845,1.0]",False,False,0.0,0.8028601408004761,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.275445938110352,12.275445938110352,"[0.019463468343019485,0.2538057863712311,0.013952606357634068,0.17393893003463745,0.10591897368431091,0.023895401507616043,0.40902480483055115,0.0,0.0,0.0]",1.4812040328979492,0.013952606357634068,1.6866440773010254,1.6866440773010254,0,3.486226797103882,3.7217664907932435,0,0,1,sinusoidal_lateral,low,0.3782021105289459,1.7229396104812622,3.1005520820617676,1.8167130001529586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,38,2,0.4,"[-16.568008422851562,-0.6488767862319946,1.5]","[1.349082589149475,0.8280812501907349,0.0]","[1.0,0.500850260257721,1.0]","[1.0,0.500850260257721,1.0]",False,False,0.0,1.3359121084213257,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.530027389526367,12.027779579162598,"[0.031109780073165894,0.08512629568576813,0.054320771247148514,0.6843274235725403,0.058107029646635056,0.05568481609225273,0.0313238762319088,0.0,0.0,0.0]",1.170131802558899,0.0313238762319088,1.5002835988998413,0.4182623624801636,0,0.6513717174530029,4.274575316427045,1,1,3,sinusoidal_lateral,low,0.5806259512901306,2.4660394191741943,4.162322521209717,1.7731320003804285,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,38,3,0.6000000000000001,"[-16.241060256958008,-0.49571698904037476,1.5]","[1.6347441673278809,0.7657990455627441,0.0]","[1.0,0.3827849328517914,1.0]","[1.0,0.3827849328517914,1.0]",False,False,0.0,1.618730902671814,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,10.886853218078613,10.886853218078613,"[0.03960128128528595,0.16356605291366577,0.027916375547647476,0.5632168650627136,0.11124949157238007,0.07071638852357864,0.023733533918857574,0.0,0.0,0.0]",1.3676671981811523,0.023733533918857574,1.465102195739746,0.11806532740592957,0,0.992863655090332,4.5,0,0,3,sinusoidal_lateral,low,0.7801843881607056,3.1634929180145264,5.203141212463379,1.8150370015064254,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,38,4,0.8,"[-15.88476848602295,-0.3585120737552643,1.5]","[1.781456708908081,0.68602454662323,0.0]","[1.0,0.3266049325466156,1.0]","[1.0,0.3266049325466156,1.0]",False,False,0.0,1.7638556957244873,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,10.246452331542969,10.246452331542969,"[0.039158470928668976,0.1982118785381317,0.0933125913143158,0.43687909841537476,0.10473252832889557,0.0708291307091713,0.05687626823782921,0.0,0.0,0.0]",1.6176555156707764,0.05687626823782921,1.4514374732971191,0.05618000030517578,0,1.1827389001846313,3.1889796966162263,1,1,12,accel_decel,high,0.894311249256134,3.38924241065979,5.587741374969482,1.82900500294636,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,38,5,1.0,"[-15.516695022583008,-0.22432346642017365,1.5]","[1.8403681516647339,0.670943021774292,0.0]","[1.0,0.3487734794616699,1.0]","[1.0,0.3487734794616699,1.0]",False,False,0.0,1.819949984550476,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,8.648929595947266,9.6104154586792,"[0.038075584918260574,0.39590984582901,0.0019256517989560962,0.2996348440647125,0.10461355000734329,0.06696062535047531,0.09287992864847183,0.0,0.0,0.0]",1.5023586750030518,0.09287992864847183,1.4565860033035278,0.02216854691505432,0,0.2568798065185547,4.25758167809439,1,1,1,sinusoidal_lateral,low,1.105336308479309,3.8818156719207764,5.972573280334473,1.7572079996170942,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,38,6,1.2000000000000002,"[-15.152572631835938,-0.0690448135137558,1.5]","[1.8206138610839844,0.7763932347297668,0.0]","[1.0,0.477938175201416,1.0]","[1.0,0.477938175201416,1.0]",False,False,0.0,1.7928192615509033,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,8.195685386657715,8.195685386657715,"[0.03188421577215195,0.49762654304504395,0.01688508689403534,0.1895149052143097,0.11181735247373581,0.0575849674642086,0.09468691796064377,0.0,0.0,0.0]",1.473838448524475,0.09468691796064377,1.4927910566329956,0.1291646957397461,0,0.414922297000885,3.3034373480914296,1,1,1,sinusoidal_lateral,low,1.170493245124817,3.9140822887420654,6.087646484375,1.7591640025784727,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,38,7,1.4000000000000001,"[-14.804450988769531,0.12103478610515594,1.5]","[1.7406061887741089,0.9503979682922363,0.0]","[1.0,0.652041494846344,1.0]","[1.0,0.652041494846344,1.0]",False,False,0.0,1.700430989265442,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,7.75151252746582,7.75151252746582,"[0.028453605249524117,0.5126289129257202,0.05204464867711067,0.11124834418296814,0.1619950830936432,0.0548095777630806,0.0788198709487915,0.0,0.0,0.0]",1.4962180852890015,0.0788198709487915,1.557291865348816,0.17410331964492798,0,0.19020332396030426,2.6618220628644034,1,1,1,sinusoidal_lateral,low,1.2166849374771118,3.8291797637939453,5.660139560699463,1.750503000948811,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,38,8,1.6,"[-14.48663330078125,0.356340229511261,1.5]","[1.58909010887146,1.1765271425247192,0.0]","[1.0,0.928747832775116,1.0]","[1.0,0.928747832775116,1.0]",False,False,0.0,1.5300183296203613,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,7.325178623199463,7.325178623199463,"[0.02819528430700302,0.5926768183708191,0.09147978574037552,0.07938071340322495,0.08092751353979111,0.06308562308549881,0.0642542690038681,0.0,0.0,0.0]",1.3847101926803589,0.0642542690038681,1.6919139623641968,0.276706337928772,0,0.5291347503662109,2.178796538710054,1,1,1,sinusoidal_lateral,low,1.188664436340332,3.6524009704589844,5.3386077880859375,1.7488280027464498,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,38,9,1.8,"[-14.188075065612793,0.61782306432724,1.5]","[1.492790699005127,1.307414174079895,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.4152499437332153,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,6.911911964416504,6.911911964416504,"[0.0248164813965559,0.6263947486877441,0.08551095426082611,0.05665569752454758,0.09928473830223083,0.06573722511529922,0.041600096970796585,0.0,0.0,0.0]",1.298206090927124,0.041600096970796585,1.7320507764816284,0.07125216722488403,0,0.6625052690505981,1.9610708799949619,1,1,1,sinusoidal_lateral,low,1.0942456722259521,3.3996052742004395,5.131996154785156,1.7999509982473683,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,38,10,2.0,"[-13.898170471191406,0.891068160533905,1.5]","[1.4495205879211426,1.3662254810333252,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3550875186920166,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,6.357622146606445,6.357622146606445,"[0.022207027301192284,0.6500663161277771,0.06727005541324615,0.061740774661302567,0.10707146674394608,0.06384806334972382,0.02779630944132805,0.0,0.0,0.0]",1.232499361038208,0.02779630944132805,1.7320507764816284,0.0,0,0.8474134802818298,1.8654149489094436,1,1,1,sinusoidal_lateral,low,1.0057610273361206,3.1733145713806152,5.107634544372559,1.8329159975110088,7,30,1,0.2
