method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.18805406987667084]","[-1.0,1.0,0.18805406987667084]",False,False,0.0,0.7540683150291443,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,6.020812511444092,6.020812511444092,"[0.4713522493839264,0.0043724169954657555,0.02657477930188179,0.22478479146957397,0.06542033702135086,0.14140352606773376,0.057698626071214676,0.008393275551497936,0.0,0.0]",1.4699145555496216,0.008393275551497936,1.4266619682312012,1.4266619682312012,0,2.7864019870758057,4.5,0,0,0,crossing_or_sudden_threat,medium,0.21213968098163605,1.160042643547058,2.4088797569274902,1.853030000347644,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.812709808349609,5.812709808349609,"[0.48245882987976074,0.026288995519280434,0.00965223927050829,0.1255117952823639,0.07841603457927704,0.1756996214389801,0.06549834460020065,0.03647419065237045,0.0,0.0]",1.5570396184921265,0.03647419065237045,1.7320507764816284,0.811945915222168,0,2.818723678588867,4.5,0,0,0,crossing_or_sudden_threat,medium,0.3134509027004242,1.6653757095336914,3.5779120922088623,1.8547069994383492,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.35828399658203,1.4106216430664062,1.5]","[-1.3011159896850586,1.2704194784164429,0.0]","[-1.0,0.9613375663757324,1.0]","[-1.0,0.9613375663757324,1.0]",False,False,0.0,1.241256594657898,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,5.590636253356934,5.590636253356934,"[0.3951631784439087,0.017036663368344307,0.041586291044950485,0.03389180824160576,0.048112716525793076,0.3498011529445648,0.08434516191482544,0.030063051730394363,0.0,0.0]",1.5105634927749634,0.030063051730394363,1.7100204229354858,0.03866243362426758,0,2.7620811462402344,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4039640426635742,2.106987714767456,4.31636905670166,1.781233000656357,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,29,4,0.8,"[16.08560562133789,1.680542230606079,1.5]","[-1.3633955717086792,1.3496026992797852,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.28776216506958,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,5.3746209144592285,5.3746209144592285,"[0.5517522096633911,0.022076038643717766,0.06155243515968323,0.013857558369636536,0.07508978247642517,0.15617816150188446,0.10309895873069763,0.016394883394241333,0.0,0.0]",1.429221272468567,0.016394883394241333,1.7320507764816284,0.03866243362426758,0,2.7578787803649902,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6441866159439087,2.4647128582000732,4.49555778503418,1.7711770015012007,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,29,5,1.0,"[15.807330131530762,1.9575786590576172,1.5]","[-1.3913795948028564,1.3851820230484009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3007616996765137,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,5.172590732574463,5.172590732574463,"[0.6574463844299316,0.008117693476378918,0.06863928586244583,0.015388223342597485,0.08799215406179428,0.062337152659893036,0.09011035412549973,0.009968810714781284,0.0,0.0]",1.2125871181488037,0.009968810714781284,1.7320507764816284,0.0,0,2.7305216789245605,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7046808004379272,2.4624085426330566,4.750116348266602,1.7977159986912739,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.52653980255127,2.2378125190734863,1.5]","[-1.4039535522460938,1.4011688232421875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.298675298690796,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,4.990850448608398,4.990850448608398,"[0.6561758518218994,0.007934262976050377,0.10118770599365234,0.012947647832334042,0.08228114992380142,0.041494790464639664,0.08934427797794342,0.008634325116872787,0.0,0.0]",1.1972894668579102,0.008634325116872787,1.7320507764816284,0.0,0,2.721982955932617,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6478754878044128,2.3992135524749756,4.764931678771973,1.806935000786325,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.244619369506836,2.5194828510284424,1.5]","[-1.409603476524353,1.4083521366119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2896968126296997,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,4.834358215332031,4.834358215332031,"[0.705025851726532,0.014203391037881374,0.05107494443655014,0.014293021522462368,0.07141461223363876,0.039471905678510666,0.09442906826734543,0.010087247006595135,0.0,0.0]",1.104753851890564,0.010087247006595135,1.7320507764816284,0.0,0,2.735609292984009,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6655064821243286,2.470191478729248,4.958337783813477,1.764191998518072,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,29,8,1.6,"[14.962190628051758,2.8017988204956055,1.5]","[-1.4121421575546265,1.4115798473358154,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2774635553359985,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,4.7066264152526855,4.7066264152526855,"[0.5906485319137573,0.00880895834416151,0.057025980204343796,0.018927935510873795,0.22949308156967163,0.03276882320642471,0.05296953395009041,0.009357117116451263,0.0,0.0]",1.2402455806732178,0.009357117116451263,1.7320507764816284,0.0,0,2.769775629043579,4.443060153160391,0,0,0,crossing_or_sudden_threat,medium,0.7010263204574585,2.699568748474121,5.420620918273926,1.7600020000827499,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,29,9,1.8,"[14.679533958435059,3.084404945373535,1.5]","[-1.4132827520370483,1.4130301475524902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2635871171951294,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,4.609551906585693,4.609551906585693,"[0.5017331838607788,0.016099272295832634,0.1244448572397232,0.037614211440086365,0.2047407180070877,0.04852312058210373,0.053750958293676376,0.013093666173517704,0.0,0.0]",1.4806733131408691,0.013093666173517704,1.7320507764816284,0.0,0,2.4470810890197754,1.9634942506670299,0,0,0,crossing_or_sudden_threat,medium,0.7025160193443298,2.6341934204101562,5.450541973114014,1.7725739999150392,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,29,10,2.0,"[14.395448684692383,3.3658039569854736,1.5]","[-1.420425295829773,1.4069949388504028,0.0]","[-1.0,0.983044445514679,1.0]","[-1.0,0.983044445514679,1.0]",False,False,0.0,1.2561661005020142,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,4.541536808013916,4.541536808013916,"[0.6051109433174133,0.01628466323018074,0.13563281297683716,0.046738237142562866,0.09677246958017349,0.05550488457083702,0.03196001425385475,0.011996007524430752,0.0,0.0]",1.3347517251968384,0.011996007524430752,1.722317099571228,0.016955554485321045,0,2.4436678886413574,1.8147169989787244,0,0,0,crossing_or_sudden_threat,medium,0.7500139474868774,2.6858041286468506,5.465414047241211,1.7971570014196914,8,30,1,0.2
