method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.769156277179718,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.275330543518066,9.275330543518066,"[0.008696774952113628,0.1446082592010498,0.13659696280956268,0.10274459421634674,0.0013945316895842552,0.23112167418003082,0.374837189912796,0.0,0.0,0.0]",1.5421528816223145,0.0013945316895842552,1.7320507764816284,1.7320507764816284,0,3.217120409011841,3.4058914199423755,0,0,7,sinusoidal_lateral,low,0.3133995234966278,1.3966224193572998,2.574439525604248,1.9055510019825306,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1069715023040771,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,8.837279319763184,8.837279319763184,"[0.004101129714399576,0.23042471706867218,0.29842543601989746,0.0074835242703557014,0.00034299975959584117,0.25196725130081177,0.20725490152835846,0.0,0.0,0.0]",1.4345064163208008,0.004101129714399576,1.7320507764816284,0.0,0,3.367422342300415,2.3517878554500045,0,0,4,accel_decel,medium,0.41230079531669617,1.88267982006073,3.598684310913086,1.8295640002179425,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2508503198623657,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.363483428955078,8.363483428955078,"[0.014249604195356369,0.23335687816143036,0.31062808632850647,0.003975242841988802,0.0003263845283072442,0.280819296836853,0.15664447844028473,0.0,0.0,0.0]",1.4349572658538818,0.014249604195356369,1.7320507764816284,0.0,0,3.3981778621673584,2.226568713539473,0,0,4,accel_decel,medium,0.5438333749771118,2.243882894515991,4.325139045715332,1.8200650010840036,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30781090259552,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,7.878026485443115,7.878026485443115,"[0.01264121662825346,0.23700563609600067,0.28359341621398926,0.0032168764155358076,0.0002931267081294209,0.27370908856391907,0.18954068422317505,0.0,0.0,0.0]",1.4445748329162598,0.01264121662825346,1.7320507764816284,0.0,0,3.421267032623291,2.089128738899892,0,0,4,accel_decel,medium,0.6823552250862122,2.5267794132232666,4.755101203918457,1.8072140010190196,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3257980346679688,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,7.393454074859619,7.393454074859619,"[0.0160891804844141,0.2684902846813202,0.28031864762306213,0.003161923261359334,0.0003039212024305016,0.2941547930240631,0.13748124241828918,0.0,0.0,0.0]",1.429413080215454,0.0160891804844141,1.7320507764816284,0.0,0,3.4551191329956055,1.9380824293161798,0,0,4,accel_decel,medium,0.8120232224464417,2.7762906551361084,5.055207252502441,1.8577800001366995,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3262250423431396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,6.9167280197143555,6.9167280197143555,"[0.017387952655553818,0.2840449810028076,0.27337172627449036,0.003016161732375622,0.00033509486820548773,0.30237048864364624,0.11947356909513474,0.0,0.0,0.0]",1.4181959629058838,0.017387952655553818,1.7320507764816284,0.0,0,3.4873008728027344,1.7846209101035169,0,0,4,accel_decel,medium,0.8974177241325378,2.911228656768799,5.285259246826172,1.8410179982311092,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3186403512954712,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,6.432644367218018,6.432644367218018,"[0.019246846437454224,0.2883259057998657,0.25783365964889526,0.0029688826762139797,0.0004016532329842448,0.31029677391052246,0.12092628329992294,0.0,0.0,0.0]",1.423093318939209,0.019246846437454224,1.7320507764816284,0.0,0,3.5187323093414307,1.630074226268577,0,0,4,accel_decel,medium,0.9419015049934387,2.9708235263824463,5.462745189666748,1.8477230005373713,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072946071624756,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,5.9357008934021,5.9357008934021,"[0.02180640585720539,0.28474244475364685,0.24844346940517426,0.002655617892742157,0.0004750569933094084,0.32077959179878235,0.1210973858833313,0.0,0.0,0.0]",1.426842451095581,0.02180640585720539,1.7320507764816284,0.0,0,3.381781816482544,1.475768120089024,0,0,4,accel_decel,medium,0.9600518345832825,2.9533774852752686,5.629631996154785,1.7993920009757858,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2940772771835327,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,5.442469596862793,5.442469596862793,"[0.02689208835363388,0.2794724404811859,0.2551334500312805,0.0020061072427779436,0.0005521695711649954,0.32284295558929443,0.11310082674026489,0.0,0.0,0.0]",1.4301363229751587,0.02689208835363388,1.7320507764816284,0.0,0,3.5931382179260254,1.187664480428529,0,0,4,accel_decel,medium,0.9851362109184265,2.9690611362457275,5.857039451599121,1.796599000954302,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,24,10,2.0,"[-14.400897026062012,2.01636004447937,1.5]","[1.4206820726394653,1.406733751296997,0.0]","[1.0,0.9822474718093872,1.0]","[1.0,0.9822474718093872,1.0]",False,False,0.0,1.287436604499817,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,4.9835591316223145,4.9835591316223145,"[0.032179076224565506,0.28270402550697327,0.2701815962791443,0.0016003379132598639,0.0006591127021238208,0.31591796875,0.09675795584917068,0.0,0.0,0.0]",1.426448941230774,0.032179076224565506,1.7218624353408813,0.017752528190612793,0,3.7469849586486816,0.9348992218856205,0,0,4,accel_decel,medium,1.019697904586792,3.0216476917266846,6.096138000488281,1.7904529995576013,7,30,1,0.2
