method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.768378734588623,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.847262859344482,7.847262859344482,"[0.11650567501783371,0.0033982694149017334,0.837426483631134,0.005718550644814968,0.007460156921297312,0.002809318481013179,0.022253964096307755,0.004427531734108925,0.0,0.0]",0.6096154451370239,0.022253964096307755,1.7320507764816284,1.7320507764816284,0,2.9572975635528564,2.173611411602092,0,0,2,ar1_velocity,medium,0.4268040955066681,1.7082154750823975,3.3081130981445312,1.7773230028979015,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,16,2,0.4,"[-16.608823776245117,0.23362934589385986,1.5]","[1.1771081686019897,1.077052354812622,0.0]","[1.0,0.8790406584739685,1.0]","[1.0,0.8790406584739685,1.0]",False,False,0.0,1.1556063890457153,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.452420711517334,7.452420711517334,"[0.11015786230564117,0.05965108424425125,0.5239855051040649,0.03097810223698616,0.03866639360785484,0.12810064852237701,0.08044560253620148,0.028014756739139557,0.0,0.0]",1.5493443012237549,0.028014756739139557,1.6651463508605957,0.1209593415260315,0,1.4418928623199463,1.878687272106072,0,1,6,sinusoidal_lateral,high,0.584211528301239,2.388268232345581,4.3122711181640625,1.753018001181772,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.3179931640625,0.44989728927612305,1.5]","[1.4541552066802979,1.081339716911316,0.0]","[1.0,0.6456538438796997,1.0]","[1.0,0.6456538438796997,1.0]",False,False,0.0,1.4250916242599487,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,6.914064884185791,6.914064884185791,"[0.23983408510684967,0.10976002365350723,0.3609379231929779,0.07672474533319473,0.06156478449702263,0.06338366866111755,0.0724969357252121,0.01529787015169859,0.0,0.0]",1.7504160404205322,0.01529787015169859,1.5546282529830933,0.2333868145942688,0,1.1904453039169312,1.9646651215713515,1,1,6,sinusoidal_lateral,high,0.7068827152252197,2.6589481830596924,5.009030818939209,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,16,4,0.8,"[-15.991867065429688,0.6486535668373108,1.5]","[1.6306288242340088,0.9937812685966492,0.0]","[1.0,0.5197359323501587,1.0]","[1.0,0.5197359323501587,1.0]",False,False,0.0,1.5972751379013062,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,6.351186752319336,6.351186752319336,"[0.40356507897377014,0.09583877772092819,0.22477126121520996,0.13572408258914948,0.014195220544934273,0.04753146320581436,0.057599987834692,0.020774081349372864,0.0,0.0]",1.6476013660430908,0.020774081349372864,1.5066934823989868,0.12591791152954102,0,1.285117745399475,1.981011172048796,0,1,6,sinusoidal_lateral,high,0.8924628496170044,3.110257148742676,5.551712512969971,1.6921160022320691,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,16,5,1.0,"[-15.659473419189453,0.8561801910400391,1.5]","[1.6619664430618286,1.0376330614089966,0.0]","[1.0,0.6360835433006287,1.0]","[1.0,0.6360835433006287,1.0]",False,False,0.0,1.6198375225067139,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,5.833107948303223,5.833107948303223,"[0.3699444830417633,0.09774421900510788,0.3146991729736328,0.10036670416593552,0.02305806241929531,0.0321832075715065,0.03686591610312462,0.025138230994343758,0.0,0.0]",1.6015218496322632,0.025138230994343758,1.550678014755249,0.11634761095046997,0,1.7517170906066895,2.359716422579424,0,0,2,ar1_velocity,medium,1.058881402015686,3.4756641387939453,5.880870819091797,1.7113930007326417,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.337114334106445,1.0857629776000977,1.5]","[1.6117973327636719,1.1479140520095825,0.0]","[1.0,0.788038969039917,1.0]","[1.0,0.788038969039917,1.0]",False,False,0.0,1.5562705993652344,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.373249053955078,5.373249053955078,"[0.4231066107749939,0.08304694294929504,0.37520939111709595,0.016446255147457123,0.03971099108457565,0.025626981630921364,0.016063600778579712,0.020789319649338722,0.0,0.0]",1.3748377561569214,0.020789319649338722,1.6189520359039307,0.15195542573928833,0,1.6528337001800537,2.051910899896933,0,0,2,ar1_velocity,medium,1.141526460647583,3.4800820350646973,5.785717964172363,1.724802001263015,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.017966270446777,1.3235939741134644,1.5]","[1.5957406759262085,1.1891547441482544,0.0]","[1.0,0.7726371884346008,1.0]","[1.0,0.7726371884346008,1.0]",False,False,0.0,1.528309941291809,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,4.979668140411377,4.979668140411377,"[0.36491984128952026,0.0831281915307045,0.3970262408256531,0.0144577044993639,0.0785272866487503,0.03178104758262634,0.008286071009933949,0.021873652935028076,0.0,0.0]",1.4353777170181274,0.021873652935028076,1.6115111112594604,0.015401780605316162,0,1.5845990180969238,1.9105253717580455,0,0,2,ar1_velocity,medium,1.1317358016967773,3.3992323875427246,5.69694185256958,1.7373730006511323,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,16,8,1.6,"[-14.712217330932617,1.57932710647583,1.5]","[1.5287429094314575,1.2786659002304077,0.0]","[1.0,0.9169845581054688,1.0]","[1.0,0.9169845581054688,1.0]",False,False,0.0,1.4448152780532837,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.6630048751831055,4.6630048751831055,"[0.26007241010665894,0.07641632109880447,0.5254611372947693,0.007303439546376467,0.06909243762493134,0.03444043546915054,0.004937187302857637,0.022276658564805984,0.0,0.0]",1.3324413299560547,0.022276658564805984,1.6854852437973022,0.14434736967086792,0,1.6745635271072388,1.7173337402001758,0,0,2,ar1_velocity,medium,1.0349855422973633,3.047125816345215,5.239799976348877,1.6884850010683294,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,16,9,1.8,"[-14.385750770568848,1.8072175979614258,1.5]","[1.6323344707489014,1.1394522190093994,0.0]","[1.0,0.59751957654953,0.6851953268051147]","[1.0,0.59751957654953,0.6851953268051147]",False,False,0.0,1.5471757650375366,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.4056830406188965,4.4056830406188965,"[0.5297586917877197,0.09729060530662537,0.21982678771018982,0.0016718839760869741,0.057774122804403305,0.056092269718647,0.005811026785522699,0.03177467733621597,0.0,0.0]",1.372797966003418,0.03177467733621597,1.3514889478683472,0.44850850105285645,0,1.4442461729049683,1.8870831124666738,0,1,2,ar1_velocity,medium,1.0276635885238647,3.0376672744750977,5.425025939941406,1.6764719985076226,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,16,10,2.0,"[-14.043414115905762,2.0108134746551514,1.5]","[1.7116819620132446,1.017979621887207,0.0]","[1.0,0.5172529816627502,-0.2613537311553955]","[1.0,0.5172529816627502,-0.2613537311553955]",False,False,0.0,1.6266117095947266,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,4.13576602935791,4.13576602935791,"[0.6218698024749756,0.12396964430809021,0.05856264382600784,0.0034945597872138023,0.07281098514795303,0.06275410205125809,0.011401946656405926,0.0451362207531929,0.0,0.0]",1.2955055236816406,0.0451362207531929,1.1557925939559937,0.9499462246894836,0,1.3512886762619019,1.8238235798672873,0,1,2,ar1_velocity,medium,1.0182727575302124,2.975759983062744,5.640392303466797,1.6773089992057066,8,30,1,0.2
