method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7943786382675171,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.137176990509033,11.559897422790527,"[0.11585240811109543,0.1831876039505005,0.1275685429573059,0.4601852297782898,0.11320620030164719,0.0,0.0,0.0,0.0,0.0]",1.4270899295806885,0.1831876039505005,1.7320507764816284,1.7320507764816284,0,1.9854648113250732,2.549678391989829,0,0,5,accel_decel,medium,0.19605335593223572,1.5048917531967163,3.444021701812744,1.7845859983935952,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.918675422668457,6.918675422668457,"[0.17494112253189087,0.46856066584587097,0.11392291635274887,0.13396300375461578,0.10861221700906754,0.0,0.0,0.0,0.0,0.0]",1.418061375617981,0.46856066584587097,1.7320507764816284,0.0,0,2.0730910301208496,2.0170812240204814,0,0,6,sinusoidal_lateral,medium,0.4937276840209961,1.9933521747589111,3.774477005004883,1.6848519990162458,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937061786651611,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.626745700836182,6.626745700836182,"[0.0008345479145646095,0.3594558537006378,0.03350827470421791,0.22964686155319214,0.37655454874038696,0.0,0.0,0.0,0.0,0.0]",1.193128228187561,0.3594558537006378,1.7320507764816284,0.0,0,4.25853967666626,1.8880052904668643,0,0,6,sinusoidal_lateral,medium,0.6237887144088745,2.5203869342803955,4.623405456542969,1.677868000115268,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3537490367889404,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.264428615570068,6.264428615570068,"[0.06591532379388809,0.35320228338241577,0.014780701138079166,0.19657953083515167,0.3695221543312073,0.0,0.0,0.0,0.0,0.0]",1.2967734336853027,0.35320228338241577,1.7320507764816284,0.0,0,3.8626763820648193,1.8099958443641149,0,0,6,sinusoidal_lateral,medium,0.7146545648574829,2.89640474319458,5.239340782165527,1.6692079989297781,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3735815286636353,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.828558444976807,5.828558444976807,"[0.04878019541501999,0.396884948015213,0.05211685597896576,0.12727884948253632,0.37493908405303955,0.0,0.0,0.0,0.0,0.0]",1.2982507944107056,0.396884948015213,1.7320507764816284,0.0,0,3.2916324138641357,1.7009132216437546,0,0,6,sinusoidal_lateral,medium,0.8111801147460938,3.2102630138397217,5.713887691497803,1.6605479977442883,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752939701080322,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.320085048675537,5.320085048675537,"[0.04718391224741936,0.3874909281730652,0.07698563486337662,0.1171586811542511,0.37118083238601685,0.0,0.0,0.0,0.0,0.0]",1.327932357788086,0.3874909281730652,1.7320507764816284,0.0,0,2.687267541885376,1.5377507099830783,0,0,6,sinusoidal_lateral,medium,0.8633723258972168,3.214428663253784,5.734858512878418,1.653004997933749,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3687429428100586,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.7487664222717285,4.7487664222717285,"[0.0008500776602886617,0.4313237965106964,0.07742197066545486,0.0941624864935875,0.39624154567718506,0.0,0.0,0.0,0.0,0.0]",1.156085729598999,0.4313237965106964,1.7320507764816284,0.0,0,2.1686713695526123,1.3361118056365036,0,0,6,sinusoidal_lateral,medium,0.8721065521240234,3.2100205421447754,5.840430736541748,1.654681000218261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358319878578186,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.134541034698486,4.134541034698486,"[0.00015212420839816332,0.4408678710460663,0.08621436357498169,0.0931042805314064,0.37966135144233704,0.0,0.0,0.0,0.0,0.0]",1.1624424457550049,0.4408678710460663,1.7320507764816284,0.0,0,1.7948040962219238,1.1266545947662203,0,0,6,sinusoidal_lateral,medium,0.8791521191596985,3.1886062622070312,5.874277114868164,1.6462999992654659,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345978021621704,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.5072109699249268,3.5072109699249268,"[9.154007420875132e-05,0.42184385657310486,0.10978071391582489,0.08120772242546082,0.38707613945007324,0.0,0.0,0.0,0.0,0.0]",1.1787673234939575,0.42184385657310486,1.7320507764816284,0.0,0,1.5709673166275024,0.9305133252234191,0,0,6,sinusoidal_lateral,medium,0.8787976503372192,3.1100592613220215,5.726660251617432,1.7002180029521696,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3325830698013306,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.906054973602295,2.906054973602295,"[7.590302993776277e-05,0.4053427278995514,0.13247594237327576,0.06494903564453125,0.39715635776519775,0.0,0.0,0.0,0.0,0.0]",1.1788591146469116,0.4053427278995514,1.7320507764816284,0.0,0,1.4751043319702148,0.7544026531048097,0,1,6,sinusoidal_lateral,medium,0.861181378364563,2.914808750152588,5.3194169998168945,1.706922001176281,5,30,1,0.2
