method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3971808850765228]","[-1.0,1.0,0.3971808850765228]",False,False,0.0,0.7831161618232727,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,7.164072036743164,7.164072036743164,"[0.09715048968791962,0.07823807746171951,0.1217222809791565,0.38578087091445923,0.07353219389915466,0.05256595090031624,0.1614072173833847,0.029602937400341034,0.0,0.0]",1.7949974536895752,0.05256595090031624,1.4689291715621948,1.4689291715621948,0,2.400906562805176,2.5738394182727014,0,0,4,linear,medium,0.1460673213005066,1.084482192993164,2.7732388973236084,1.8301230011275038,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.932191848754883,6.932191848754883,"[0.04166504368185997,0.0414339043200016,0.04264835640788078,0.5127700567245483,0.026115262880921364,0.30180829763412476,0.010776865296065807,0.022782227024435997,0.0,0.0]",1.3330973386764526,0.30180829763412476,1.7320507764816284,0.6028190851211548,0,2.4936230182647705,2.4502591440490726,0,0,4,linear,medium,0.3648029565811157,2.06789231300354,4.260590076446533,1.7446370002289768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,6.675989151000977,6.675989151000977,"[0.031024787575006485,0.028358081355690956,0.04000053182244301,0.5125365257263184,0.021444914862513542,0.21650837361812592,0.12096279859542847,0.029164055362343788,0.0,0.0]",1.452388882637024,0.21650837361812592,1.7320507764816284,0.0,0,1.6920853853225708,2.1028482869897402,0,0,9,sinusoidal_lateral,medium,0.5429545044898987,2.5251691341400146,4.727673530578613,1.7697789990052115,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,6.397743225097656,6.397743225097656,"[0.02775617688894272,0.023611368611454964,0.03543258458375931,0.6267843246459961,0.01674182340502739,0.1335107833147049,0.11484614759683609,0.02131683938205242,0.0,0.0]",1.2669719457626343,0.1335107833147049,1.7320507764816284,0.0,0,1.6666967868804932,1.9476502510926685,0,0,9,sinusoidal_lateral,medium,0.6683001518249512,2.756805181503296,4.933932781219482,1.7203319985128473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,6.112809181213379,6.112809181213379,"[0.02666613459587097,0.018539367243647575,0.03242648020386696,0.692039430141449,0.013348622247576714,0.10270947217941284,0.10092318803071976,0.01334727555513382,0.0,0.0]",1.1169499158859253,0.10270947217941284,1.7320507764816284,0.0,0,1.715611457824707,1.8033724573914665,0,0,9,sinusoidal_lateral,medium,0.7395581007003784,2.884202480316162,5.041112422943115,1.7647509994276334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,5.8278985023498535,5.8278985023498535,"[0.029032301157712936,0.01725972443819046,0.032179951667785645,0.7015089988708496,0.012381571345031261,0.09197579324245453,0.10557323694229126,0.010088385082781315,0.0,0.0]",1.0896878242492676,0.09197579324245453,1.7320507764816284,0.0,0,1.8282774686813354,1.66928632831995,0,0,9,sinusoidal_lateral,medium,0.7757555842399597,2.900904655456543,5.0255208015441895,1.7817920015659183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,5.5432868003845215,5.5432868003845215,"[0.029662948101758957,0.014360906556248665,0.035534247756004333,0.6954206824302673,0.012935623526573181,0.08038640022277832,0.12275919318199158,0.008939947932958603,0.0,0.0]",1.0950281620025635,0.08038640022277832,1.7320507764816284,0.0,0,1.9935821294784546,1.5421781523070994,0,0,9,sinusoidal_lateral,medium,0.7597701549530029,2.791245222091675,4.969770908355713,1.766707002389012,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,5.259140491485596,5.259140491485596,"[0.031173445284366608,0.013551623560488224,0.03690727427601814,0.6887041330337524,0.01351939793676138,0.07061310112476349,0.13750310242176056,0.008027867414057255,0.0,0.0]",1.1019214391708374,0.07061310112476349,1.7320507764816284,0.0,0,2.1995065212249756,1.417363374874419,0,0,9,sinusoidal_lateral,medium,0.7302610278129578,2.67201566696167,4.962019920349121,1.7178170019178651,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,4.878588676452637,4.878588676452637,"[0.03374316915869713,0.020717520266771317,0.034616392105817795,0.6708464622497559,0.013856662437319756,0.06373622268438339,0.1554211676120758,0.007062346674501896,0.0,0.0]",1.137986421585083,0.06373622268438339,1.7320507764816284,0.0,0,2.4325711727142334,1.2893556999349531,0,0,9,sinusoidal_lateral,medium,0.6801624298095703,2.5409963130950928,4.99369478225708,1.7144659977930132,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,4.491706848144531,4.491706848144531,"[0.0577169768512249,0.040909331291913986,0.0470280759036541,0.5397418737411499,0.02208363451063633,0.08939441293478012,0.17189998924732208,0.031225724145770073,0.0,0.0]",1.4829847812652588,0.08939441293478012,1.7320507764816284,0.0,0,2.6775739192962646,1.1526731198177307,0,0,9,sinusoidal_lateral,medium,0.6468184590339661,2.445347309112549,5.048742771148682,1.7211700032930821,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,4.176525115966797,4.176525115966797,"[0.09614667296409607,0.07145152240991592,0.056858960539102554,0.3728479743003845,0.03286964073777199,0.12293197214603424,0.19364632666110992,0.0532468818128109,0.0,0.0]",1.788590669631958,0.12293197214603424,1.7320507764816284,0.0,0,2.9181506633758545,1.0030190076084105,0,0,9,sinusoidal_lateral,medium,0.625603437423706,2.3606207370758057,5.052386283874512,1.7714560017338954,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.9386255741119385,3.9386255741119385,"[0.14601078629493713,0.11514128744602203,0.05971826612949371,0.19585490226745605,0.03846665844321251,0.15439802408218384,0.1989678591489792,0.09144225716590881,0.0,0.0]",1.971198558807373,0.15439802408218384,1.7320507764816284,0.0,0,2.977708101272583,0.8492568506353224,0,0,4,linear,medium,0.6044732928276062,2.2486510276794434,4.947155952453613,1.763354001013795,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,3.7803640365600586,3.7803640365600586,"[0.16716715693473816,0.10286549478769302,0.045341476798057556,0.21213501691818237,0.03379857540130615,0.16070212423801422,0.1606309860944748,0.11735910177230835,0.0,0.0]",1.9556243419647217,0.16070212423801422,1.7320507764816284,0.0,0,3.022188663482666,0.685919075222354,0,0,4,linear,medium,0.5922098159790039,2.204176902770996,4.978609085083008,1.7549730000609998,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2483409643173218,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,3.4823362827301025,3.4823362827301025,"[0.1635570377111435,0.12727504968643188,0.027058763429522514,0.2357311248779297,0.023455146700143814,0.15550488233566284,0.14890919625759125,0.11850878596305847,0.0,0.0]",1.910585641860962,0.15550488233566284,1.7320507764816284,0.0,0,3.0666654109954834,0.5225780300587857,0,0,4,linear,medium,0.5897517204284668,2.1999666690826416,5.119208335876465,1.7256389983231202,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2321202754974365,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.2689287662506104,3.2689287662506104,"[0.16699062287807465,0.13698893785476685,0.017959685996174812,0.2545343339443207,0.013374676927924156,0.15755310654640198,0.13763268291950226,0.11496593058109283,0.0,0.0]",1.8621665239334106,0.15755310654640198,1.7320507764816284,0.0,0,3.111140012741089,0.35923547577955595,0,0,4,linear,medium,0.5874358415603638,2.187755584716797,5.245680809020996,1.7220079971593805,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2154922485351562,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.203256368637085,3.203256368637085,"[0.16356687247753143,0.1802798956632614,0.015943359583616257,0.24320636689662933,0.00684797577559948,0.16123172640800476,0.126667320728302,0.10225638747215271,0.0,0.0]",1.8381019830703735,0.16123172640800476,1.7320507764816284,0.0,0,3.155614137649536,0.19589230527809784,0,0,4,linear,medium,0.579937219619751,2.169887065887451,5.27145528793335,1.7697799994493835,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198452115058899,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.294167995452881,3.203256368637085,"[0.16520439088344574,0.20674020051956177,0.017706824466586113,0.22128789126873016,0.004336588084697723,0.16753226518630981,0.12430468946695328,0.09288707375526428,0.0,0.0]",1.8313531875610352,0.16753226518630981,1.7320507764816284,0.0,0,3.2000880241394043,0.03254880780157971,0,0,4,linear,medium,0.5788086652755737,2.210507869720459,5.405660629272461,1.7636339980526827,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180993914604187,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.529585361480713,3.203256368637085,"[0.18995054066181183,0.16462385654449463,0.019469646736979485,0.21492943167686462,0.002981436438858509,0.17552943527698517,0.13115186989307404,0.10136378556489944,0.0,0.0]",1.8408317565917969,0.17552943527698517,1.7320507764816284,0.0,0,3.294161796569824,0.0,0,0,4,linear,medium,0.5875260829925537,2.265033721923828,5.528815746307373,1.723964000120759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1631104946136475,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.8833160400390625,3.203256368637085,"[0.18236836791038513,0.15292850136756897,0.017528973519802094,0.16777557134628296,0.00234558479860425,0.14950430393218994,0.22791369259357452,0.0996350422501564,0.0,0.0]",1.833038330078125,0.14950430393218994,1.7320507764816284,0.0,0,3.529585123062134,0.0,0,0,4,linear,medium,0.6086065769195557,2.344869613647461,5.640370845794678,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1447949409484863,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.0907816886901855,3.203256368637085,"[0.09819971024990082,0.11623403429985046,0.014610291458666325,0.1184215247631073,0.0019592081662267447,0.118344247341156,0.4389634430408478,0.0932675153017044,0.0,0.0]",1.6399006843566895,0.118344247341156,1.7320507764816284,0.0,0,3.8117964267730713,0.9547070219453642,0,0,0,accel_decel,high,0.6368189454078674,2.493661403656006,5.884929656982422,1.723964000120759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1260409355163574,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.961782932281494,3.203256368637085,"[0.02698419988155365,0.08782225102186203,0.007971360348165035,0.17408862709999084,0.0012138324091210961,0.06556908786296844,0.589591920375824,0.04675871133804321,0.0,0.0]",1.295468807220459,0.06556908786296844,1.7320507764816284,0.0,0,4.011287212371826,0.6781393690450218,0,0,0,accel_decel,high,0.6863755583763123,2.683176040649414,6.284275531768799,1.7706170001474675,8,30,1,0.2
