method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.47619080543518066]","[-1.0,1.0,0.47619080543518066]",False,False,0.0,0.7848987579345703,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.166777610778809,11.166777610778809,"[0.1324022114276886,0.044951241463422775,0.6304755806922913,0.12294699996709824,0.06922399252653122,0.0,0.0,0.0,0.0,0.0]",1.1405318975448608,0.1324022114276886,1.4922324419021606,1.4922324419021606,0,5.980992794036865,3.8389518865935988,0,0,2,crossing_or_sudden_threat,high,0.13386502861976624,1.1602827310562134,2.806443214416504,1.7113930007326417,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300926208496094,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.999390602111816,10.999390602111816,"[0.09673162549734116,0.269743412733078,0.278901606798172,0.32890090346336365,0.025722499936819077,0.0,0.0,0.0,0.0,0.0]",1.3954079151153564,0.09673162549734116,1.7320507764816284,0.5238091945648193,0,3.4160454273223877,2.5382066464462025,0,0,7,ar1_velocity,high,0.28281170129776,1.7573966979980469,3.7623801231384277,1.6655760009598453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2775918245315552,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.804931640625,10.804931640625,"[0.1006271094083786,0.27121561765670776,0.2850243151187897,0.3261536657810211,0.016979238018393517,0.0,0.0,0.0,0.0,0.0]",1.377345323562622,0.1006271094083786,1.7320507764816284,0.0,0,3.6099092960357666,2.3541734197924917,0,0,7,ar1_velocity,high,0.5163251757621765,2.354149341583252,4.3342132568359375,1.654681000218261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3364711999893188,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.112638473510742,10.112638473510742,"[0.10654296725988388,0.23122675716876984,0.32298582792282104,0.32972314953804016,0.009521260857582092,0.0,0.0,0.0,0.0,0.0]",1.3523341417312622,0.10654296725988388,1.7320507764816284,0.0,0,3.578629732131958,2.1905404030428937,0,0,7,ar1_velocity,high,0.6646216511726379,2.5414958000183105,4.800102233886719,1.6468590001750272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3556045293807983,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.424063682556152,9.424063682556152,"[0.0971781387925148,0.22602537274360657,0.3576195538043976,0.31336408853530884,0.005812892224639654,0.0,0.0,0.0,0.0,0.0]",1.3239490985870361,0.0971781387925148,1.7320507764816284,0.0,0,3.760842800140381,2.005886341329588,0,0,7,ar1_velocity,high,0.7740651369094849,2.7208151817321777,5.1400957107543945,1.7301100015174598,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356828212738037,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.754976272583008,8.754976272583008,"[0.10337277501821518,0.20731781423091888,0.3776609003543854,0.30669480562210083,0.004953681491315365,0.0,0.0,0.0,0.0,0.0]",1.3173367977142334,0.10337277501821518,1.7320507764816284,0.0,0,3.884305477142334,1.830990014817553,0,0,7,ar1_velocity,high,0.8060444593429565,2.7895607948303223,5.4051313400268555,1.639316000364488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3498823642730713,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.10810661315918,8.10810661315918,"[0.09683240205049515,0.22000694274902344,0.39051663875579834,0.2877509295940399,0.004893132951110601,0.0,0.0,0.0,0.0,0.0]",1.3108611106872559,0.09683240205049515,1.7320507764816284,0.0,0,3.825490713119507,1.7079043660780424,0,0,7,ar1_velocity,high,0.8067434430122375,2.7653374671936035,5.497873306274414,1.6373600010410883,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3391060829162598,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.486470699310303,7.486470699310303,"[0.09019117802381516,0.2568686008453369,0.37944895029067993,0.26863977313041687,0.004851458128541708,0.0,0.0,0.0,0.0,0.0]",1.3127635717391968,0.09019117802381516,1.7320507764816284,0.0,0,4.037764072418213,1.520988936781974,0,0,7,ar1_velocity,high,0.7792147397994995,2.736541748046875,5.695026874542236,1.6376400017179549,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3264285326004028,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.895462512969971,6.895462512969971,"[0.09711112082004547,0.19951802492141724,0.40233418345451355,0.29593411087989807,0.00510254455730319,0.0,0.0,0.0,0.0,0.0]",1.3016269207000732,0.09711112082004547,1.7320507764816284,0.0,0,4.060824394226074,1.3692274489703027,0,0,7,ar1_velocity,high,0.7641833424568176,2.7334702014923096,5.803791522979736,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3127044439315796,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.323541164398193,6.323541164398193,"[0.08430883288383484,0.23745287954807281,0.37892553210258484,0.29456135630607605,0.00475130183622241,0.0,0.0,0.0,0.0,0.0]",1.3030892610549927,0.08430883288383484,1.7320507764816284,0.0,0,4.068725109100342,1.2225213515580144,0,0,7,ar1_velocity,high,0.7454474568367004,2.756049394607544,5.9594621658325195,1.6815000017231796,5,30,1,0.2
