method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.354539692401886]","[-1.0,1.0,0.354539692401886]",False,False,0.0,0.7826352715492249,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.290184020996094,8.290184020996094,"[0.2986818850040436,0.5406371355056763,0.03645094856619835,0.042761124670505524,0.004677215591073036,0.05488225072622299,0.003102898132055998,0.01880660466849804,0.0,0.0]",1.2259641885757446,0.004677215591073036,1.457977533340454,1.457977533340454,0,3.251204013824463,2.1390490858960023,0,0,6,accel_decel,high,0.15649989247322083,0.797260046005249,2.4282400608062744,1.770059003320057,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,7.8560309410095215,7.8560309410095215,"[0.1332034319639206,0.08442015200853348,0.731834352016449,0.006387511268258095,0.001533639500848949,0.014230244792997837,0.0021950590889900923,0.0261955875903368,0.0,0.0]",0.9172587394714355,0.001533639500848949,1.7320507764816284,0.645460307598114,0,1.8826686143875122,4.5,0,0,9,crossing_or_sudden_threat,low,0.15066108107566833,1.23656165599823,3.0526607036590576,1.7139070005214307,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,7.38944673538208,7.38944673538208,"[0.1289251446723938,0.21958012878894806,0.6024990677833557,0.010428682900965214,0.004554290324449539,0.020354807376861572,0.0075215124525129795,0.006136432755738497,0.0,0.0]",1.121715784072876,0.004554290324449539,1.7320507764816284,0.0,0,1.7621828317642212,4.5,0,0,9,crossing_or_sudden_threat,low,0.3578606843948364,1.7760709524154663,3.512768268585205,1.6996590020426083,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,6.9166340827941895,6.9166340827941895,"[0.05837307497859001,0.1840406060218811,0.6944182515144348,0.022105198353528976,0.009524422697722912,0.016497772186994553,0.005193012300878763,0.009847634471952915,0.0,0.0]",0.9997038245201111,0.009524422697722912,1.7320507764816284,0.0,0,1.6135333776474,4.5,0,0,9,crossing_or_sudden_threat,low,0.44399362802505493,1.9535081386566162,3.8456497192382812,1.6993799981719349,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,6.44971227645874,6.44971227645874,"[0.03763918578624725,0.1795014888048172,0.73671954870224,0.015455040149390697,0.007333253975957632,0.013059318996965885,0.0012024339521303773,0.00908972229808569,0.0,0.0]",0.8648119568824768,0.007333253975957632,1.7320507764816284,0.0,0,1.4668638706207275,4.5,0,0,9,crossing_or_sudden_threat,low,0.5013285279273987,2.0271787643432617,3.990447521209717,1.7032910000125412,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,5.996635913848877,5.996635913848877,"[0.02722700871527195,0.15153823792934418,0.780046820640564,0.013877565041184425,0.006374472752213478,0.01086603943258524,0.0007555214106105268,0.009314273484051228,0.0,0.0]",0.7675291895866394,0.780046820640564,1.7320507764816284,0.0,0,1.3408582210540771,4.5,0,0,9,crossing_or_sudden_threat,low,0.5977234840393066,2.4393258094787598,4.670190334320068,1.7566489987075329,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,5.571093559265137,5.571093559265137,"[0.09840664267539978,0.7036497592926025,0.015277707017958164,0.059163205325603485,0.028247151523828506,0.04158283397555351,0.012045986019074917,0.041626621037721634,0.0,0.0]",1.1251983642578125,0.015277707017958164,1.7320507764816284,0.0,0,3.475687026977539,1.3285751308290779,0,0,6,accel_decel,high,0.6547333002090454,2.495901584625244,4.699665069580078,1.7407260020263493,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,5.17307186126709,5.17307186126709,"[0.074882872402668,0.7600862979888916,0.0109638636931777,0.04324924200773239,0.021580297499895096,0.03081512823700905,0.01654323749244213,0.0418790765106678,0.0,0.0]",0.9786588549613953,0.0109638636931777,1.7320507764816284,0.0,0,3.5551350116729736,1.1730495806660994,0,0,6,accel_decel,high,0.6470352411270142,2.4917855262756348,5.073012351989746,1.6870879990165122,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,9,1.8,"[14.681090354919434,3.392096757888794,1.5]","[-1.4328755140304565,1.3929275274276733,0.0]","[-1.0,0.9499701261520386,1.0]","[-1.0,0.9499701261520386,1.0]",False,False,0.0,1.3428922891616821,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,4.806350231170654,4.806350231170654,"[0.1230664923787117,0.586209774017334,0.0250860583037138,0.07019376754760742,0.03427581489086151,0.04043497145175934,0.02550501562654972,0.09522813558578491,0.0,0.0]",1.4126750230789185,0.0250860583037138,1.7036558389663696,0.050029873847961426,0,3.533996343612671,1.059790977875689,0,0,6,accel_decel,high,0.6034651398658752,2.426250457763672,5.258608341217041,1.7058049998013303,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,31,10,2.0,"[14.390954971313477,3.6672003269195557,1.5]","[-1.4506793022155762,1.3755178451538086,0.0]","[-1.0,0.929092288017273,1.0]","[-1.0,0.929092288017273,1.0]",False,False,0.0,1.3480788469314575,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,4.478184223175049,4.478184223175049,"[0.1246061772108078,0.557044506072998,0.03398685157299042,0.0701926127076149,0.035714924335479736,0.03174024820327759,0.03439919650554657,0.11231549084186554,0.0,0.0]",1.4768457412719727,0.03398685157299042,1.6921030282974243,0.020877838134765625,0,3.550100326538086,0.919758420237837,0,0,6,accel_decel,high,0.605201005935669,2.472890853881836,5.505559921264648,1.7030109993356746,8,30,1,0.2
