method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.25197070837020874]","[1.0,1.0,0.25197070837020874]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,8.842950820922852,9.275550842285156,"[0.29010653495788574,0.009727290831506252,0.11556612700223923,0.5706275105476379,0.01397249661386013,0.0,0.0,0.0,0.0,0.0]",1.0332597494125366,0.5706275105476379,1.4364850521087646,1.4364850521087646,0,1.8204277753829956,2.555519905219192,0,0,0,sinusoidal_lateral,medium,0.3277057111263275,1.3446485996246338,2.788999557495117,1.7519009998068213,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.7390249967575073]","[1.0,1.0,0.7390249967575073]",False,False,0.0,1.1218913793563843,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.100249290466309,8.100249290466309,"[0.005189797841012478,0.0973752811551094,0.3251917064189911,0.3708341419696808,0.20140905678272247,0.0,0.0,0.0,0.0,0.0]",1.3100186586380005,0.3708341419696808,1.5956684350967407,0.4870542883872986,0,1.2464208602905273,1.867962543421521,0,1,6,ar1_velocity,medium,0.40730246901512146,1.8212134838104248,3.689274549484253,1.6563569988647941,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268104910850525,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,7.299778461456299,7.299778461456299,"[0.03435828164219856,0.11455291509628296,0.27403613924980164,0.3644837737083435,0.21256886422634125,0.0,0.0,0.0,0.0,0.0]",1.415785551071167,0.3644837737083435,1.7320507764816284,0.2609750032424927,0,1.3617058992385864,1.7257583952675026,0,1,6,ar1_velocity,medium,0.5929890275001526,2.317734718322754,4.446387767791748,1.6532839981664438,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3263019323349,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,6.466390609741211,6.466390609741211,"[0.03320132568478584,0.08841846883296967,0.25797927379608154,0.3295707106590271,0.2908302843570709,0.0,0.0,0.0,0.0,0.0]",1.4020519256591797,0.3295707106590271,1.7320507764816284,0.0,0,0.9998632073402405,1.524513764123383,1,1,6,ar1_velocity,medium,0.6653730273246765,2.5685365200042725,4.889406204223633,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3450267314910889,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,5.61339807510376,5.61339807510376,"[0.11591463536024094,0.08740311115980148,0.24094316363334656,0.2646894156932831,0.2910497486591339,0.0,0.0,0.0,0.0,0.0]",1.5167704820632935,0.2646894156932831,1.7320507764816284,0.0,0,1.1232157945632935,1.2407502039886458,1,1,7,sinusoidal_lateral,high,0.7611166834831238,2.7256317138671875,4.979564189910889,1.657474997045938,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3459657430648804,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,4.7500176429748535,4.7500176429748535,"[0.03455391898751259,0.1217983067035675,0.2732217013835907,0.28179824352264404,0.28862786293029785,0.0,0.0,0.0,0.0,0.0]",1.442781686782837,0.28179824352264404,1.7320507764816284,0.0,0,1.0248621702194214,1.0621264061663434,1,1,7,sinusoidal_lateral,high,0.7734278440475464,2.8426361083984375,6.0666303634643555,1.6747950030548964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338791012763977,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,3.885463237762451,3.885463237762451,"[0.0018985853530466557,0.1259043663740158,0.26701292395591736,0.3108978271484375,0.2942863404750824,0.0,0.0,0.0,0.0,0.0]",1.3485710620880127,0.3108978271484375,1.7320507764816284,0.0,0,0.9710902571678162,0.8858758451121453,1,1,7,sinusoidal_lateral,high,0.8245083093643188,2.821901559829712,5.148184299468994,1.6823379992274567,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278101682662964,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,3.032947301864624,3.032947301864624,"[0.15586642920970917,0.09558860957622528,0.20450136065483093,0.29877033829689026,0.24527329206466675,0.0,0.0,0.0,0.0,0.0]",1.5443530082702637,0.29877033829689026,1.7320507764816284,0.0,0,0.9572633504867554,0.7123879870527019,1,1,7,sinusoidal_lateral,high,0.8588292002677917,2.9564003944396973,5.601843357086182,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3149386644363403,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,2.2186872959136963,2.2186872959136963,"[0.16285771131515503,0.07775197178125381,0.1369694322347641,0.40885093808174133,0.21356996893882751,0.0,0.0,0.0,0.0,0.0]",1.4618439674377441,0.40885093808174133,1.7320507764816284,0.0,0,0.9759078025817871,0.5412649833927372,1,1,7,sinusoidal_lateral,high,0.8546989560127258,2.8974854946136475,5.809854507446289,1.6831769971759059,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3010247945785522,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,1.5141671895980835,1.5141671895980835,"[0.16097864508628845,0.06677978485822678,0.07760428637266159,0.4526251256465912,0.2420121729373932,0.0,0.0,0.0,0.0,0.0]",1.375272274017334,0.4526251256465912,1.7320507764816284,0.0,0,1.017812728881836,0.3715726212212669,1,1,7,sinusoidal_lateral,high,0.9140022993087769,2.9556922912597656,6.080073833465576,1.6879249997145962,5,30,1,0.2
