method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.344651222229004,12.003576278686523,"[0.47120699286460876,0.0012664312962442636,0.04995954409241676,0.4041443467140198,0.0008428185246884823,0.04405014216899872,0.0006848388002254069,0.027650682255625725,0.00019419306772761047,0.0]",1.1282390356063843,0.0008428185246884823,1.7320507764816284,1.7320507764816284,0,4.178890228271484,3.4003874794504187,0,0,8,accel_decel,medium,0.27694571018218994,1.3726224899291992,3.0004565715789795,1.8496780030545779,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.100387573242188,8.100387573242188,"[0.04669543728232384,0.025842348113656044,0.04492763802409172,0.001280996948480606,0.0002732569118961692,0.8796031475067139,0.001299701863899827,3.7545945815509185e-05,3.9889844629215077e-05,0.0]",0.509986937046051,0.0002732569118961692,1.7320507764816284,0.0,0,1.5588574409484863,3.290694841387034,0,0,15,crossing_or_sudden_threat,low,0.5880106091499329,2.1568374633789062,4.418213844299316,1.8315199995413423,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.81258487701416,7.81258487701416,"[0.062266334891319275,0.40873461961746216,0.49938711524009705,0.00014826054393779486,0.0002254087885376066,0.011660570278763771,0.014607624150812626,0.0024868815671652555,0.00048320781206712127,0.0]",1.0207688808441162,0.062266334891319275,1.7320507764816284,0.0,0,1.5778234004974365,3.1893280820637293,0,0,15,crossing_or_sudden_threat,low,0.6419666409492493,2.2517569065093994,4.751088619232178,1.790731999790296,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.505727767944336,7.505727767944336,"[0.00842119287699461,0.5086508393287659,0.3738912045955658,0.0001835841976571828,8.678924132254906e-06,0.09788693487644196,0.005568632856011391,0.003949705045670271,0.0014391355216503143,0.0]",1.0412473678588867,0.00842119287699461,1.7320507764816284,0.0,0,1.5933676958084106,3.0701634297705254,0,0,15,crossing_or_sudden_threat,low,0.7046957612037659,2.465571403503418,5.163458824157715,1.8382240014034323,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.190879821777344,7.190879821777344,"[0.0019999442156404257,0.23729313910007477,0.294074147939682,1.5967365243341192e-06,1.7750791812432e-05,0.4642654359340668,0.0013056518509984016,0.00043999069021083415,0.0006022631423547864,0.0]",1.0866726636886597,0.0019999442156404257,1.7320507764816284,0.0,0,1.6073740720748901,2.9430008053355876,0,0,15,crossing_or_sudden_threat,low,0.7592000961303711,2.571354389190674,5.367424964904785,1.8345919997955207,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.712890625,6.712890625,"[0.0019035096047446132,0.27893736958503723,0.4136658012866974,5.1995179092045873e-05,2.209619924542494e-05,0.303745299577713,0.0009041523444466293,0.0002572605444584042,0.0005124675226397812,0.0]",1.1082314252853394,0.0019035096047446132,1.7320507764816284,0.0,0,1.6206892728805542,2.81224473317052,0,0,15,crossing_or_sudden_threat,low,0.7611685991287231,2.609219551086426,5.730303764343262,1.825653002015315,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.238246917724609,6.238246917724609,"[0.000754987879190594,0.3345429003238678,0.5683447122573853,0.0008262664778158069,8.810079634713475e-06,0.09539628773927689,4.827670636586845e-05,1.6636682630633004e-05,6.10541392234154e-05,0.0]",0.9242562055587769,0.000754987879190594,1.7320507764816284,0.0,0,2.1275856494903564,1.8812298540051302,0,0,15,crossing_or_sudden_threat,low,0.7568842768669128,2.542506217956543,5.610394477844238,1.777882000169484,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.769217491149902,5.769217491149902,"[0.00028565520187839866,0.23556603491306305,0.7385079264640808,0.002130357548594475,2.175068857468432e-06,0.023298075422644615,2.1713520254706964e-05,0.0001250128698302433,6.29782080068253e-05,0.0]",0.6694485545158386,0.00028565520187839866,1.7320507764816284,0.0,0,2.151984930038452,1.7300941935022383,0,0,15,crossing_or_sudden_threat,low,0.7558092474937439,2.4690866470336914,5.387198448181152,1.7817930020100903,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.307952880859375,5.307952880859375,"[9.46849468164146e-05,0.1219918355345726,0.8640737533569336,0.0011097074020653963,1.8508875427869498e-06,0.012638592161238194,9.25594758882653e-06,6.704308179905638e-05,1.3275106539367698e-05,0.0]",0.4474809765815735,9.46849468164146e-05,1.7320507764816284,0.0,0,2.176265239715576,1.578720734929748,0,0,15,crossing_or_sudden_threat,low,0.7535814642906189,2.398104190826416,5.332427978515625,1.7963200007216074,9,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.8569722175598145,4.8569722175598145,"[3.850594657706097e-05,0.0837578997015953,0.9152688384056091,0.000563564884942025,3.5879490951629123e-06,0.0003139813197776675,5.466264610731741e-06,3.3334352337988093e-05,1.4833746718068141e-05,0.0]",0.29650044441223145,3.850594657706097e-05,1.7320507764816284,0.0,0,2.2004916667938232,1.427239701040059,0,0,15,crossing_or_sudden_threat,low,0.7551203370094299,2.330651044845581,5.154820919036865,1.848839998274343,9,94,1,1.0
