method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.761778712272644,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,8.020343780517578,9.459210395812988,"[0.01441724319010973,0.8452737927436829,0.022984707728028297,0.05538170039653778,0.03646635636687279,0.014396963641047478,0.01107929740101099,0.0,0.0,0.0]",0.6818660497665405,0.022984707728028297,1.7320507764816284,1.7320507764816284,0,2.439584970474243,2.7139013560254655,0,0,1,ar1_velocity,medium,0.3999728262424469,1.6567598581314087,3.1728405952453613,1.8815260009432677,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0961394309997559,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.828436851501465,7.828436851501465,"[0.01294473372399807,0.11516687273979187,0.014348543249070644,0.35229843854904175,0.30725714564323425,0.18588978052139282,0.012094435282051563,0.0,0.0,0.0]",1.4623922109603882,0.014348543249070644,1.7320507764816284,0.0,0,5.593703746795654,2.6190781270994785,0,0,6,ar1_velocity,high,0.492474228143692,2.1066200733184814,3.9829156398773193,1.8549859996710438,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2383265495300293,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,7.662261486053467,7.662261486053467,"[0.0005535432719625533,0.2123885452747345,0.012054283171892166,0.2323266863822937,0.03863935172557831,0.5001569986343384,0.0038805361837148666,0.0,0.0,0.0]",1.2193609476089478,0.012054283171892166,1.7320507764816284,0.0,0,5.293179512023926,2.5228195639902844,0,0,6,ar1_velocity,high,0.5837051272392273,2.293325901031494,4.351874351501465,1.8329160011489876,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.29439377784729,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,7.473352432250977,7.473352432250977,"[0.0002138571726391092,0.23625926673412323,0.007084996439516544,0.09593959897756577,0.028399551287293434,0.6296084523200989,0.002494319574907422,0.0,0.0,0.0]",1.0100278854370117,0.007084996439516544,1.7320507764816284,0.0,0,5.5785908699035645,2.4314249615392476,0,0,6,ar1_velocity,high,0.7259182333946228,2.5130646228790283,4.617588996887207,1.8133609992219135,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3118499517440796,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,7.273324489593506,7.273324489593506,"[0.0002907372545450926,0.22627727687358856,0.0038059279322624207,0.0434599332511425,0.017546745017170906,0.7073967456817627,0.0012226023245602846,0.0,0.0,0.0]",0.8201186656951904,0.0038059279322624207,1.7320507764816284,0.0,0,4.300163745880127,3.31955456599029,0,0,10,accel_decel,medium,0.8327403664588928,2.722508668899536,4.859467506408691,1.8074940016958863,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3119103908538818,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,7.071337699890137,7.071337699890137,"[0.0003814878291450441,0.24565979838371277,0.0028440391179174185,0.03268052637577057,0.015771836042404175,0.7016124129295349,0.0010499333729967475,0.0,0.0,0.0]",0.7976150512695312,0.0028440391179174185,1.7320507764816284,0.0,0,3.9699344635009766,3.1947636996967885,0,0,10,accel_decel,medium,0.8760212659835815,2.7802493572235107,4.922728538513184,1.774250002199551,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.304032802581787,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,6.897810459136963,6.897810459136963,"[0.001124036149121821,0.2425544261932373,0.0024200582411140203,0.029813384637236595,0.03326493874192238,0.6897149682044983,0.0011082381242886186,0.0,0.0,0.0]",0.8474889993667603,0.0024200582411140203,1.7320507764816284,0.0,0,3.8408782482147217,3.0415302809799862,0,0,10,accel_decel,medium,0.9199084043502808,2.7710230350494385,5.08926248550415,1.8457670012139715,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2924275398254395,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,6.747934341430664,6.747934341430664,"[0.00026428449200466275,0.24034211039543152,0.0018583390628919005,0.02884478121995926,0.04252784699201584,0.6852734088897705,0.0008892194018699229,0.0,0.0,0.0]",0.8583182096481323,0.0018583390628919005,1.7320507764816284,0.0,0,3.7132058143615723,2.8877949502035523,0,0,10,accel_decel,medium,0.8717402815818787,2.666353225708008,5.00670862197876,1.8460460014466662,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2789654731750488,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,6.616706848144531,6.616706848144531,"[0.0001005336016532965,0.23583556711673737,0.00140996347181499,0.028439903631806374,0.057359933853149414,0.6761541962623596,0.0006998251774348319,0.0,0.0,0.0]",0.8857628703117371,0.00140996347181499,1.7320507764816284,0.0,0,3.586155652999878,2.7338341709783984,0,0,10,accel_decel,medium,0.8362696766853333,2.576160192489624,5.000419616699219,1.8010690000664908,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2644749879837036,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,6.526813507080078,6.526813507080078,"[9.558231249684468e-05,0.2733200490474701,0.0013375135604292154,0.03470848128199577,0.06583957374095917,0.6241490840911865,0.0005497125675901771,0.0,0.0,0.0]",0.958356499671936,0.0013375135604292154,1.7320507764816284,0.0,0,3.8181920051574707,2.523264534059647,0,0,10,accel_decel,medium,0.7760917544364929,2.408210515975952,4.886528968811035,1.7879379993246403,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2493209838867188,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,6.2646684646606445,6.2646684646606445,"[6.292337639024481e-05,0.3025670349597931,0.0012720846571028233,0.036353133618831635,0.1446959525346756,0.5146673917770386,0.00038144472637213767,0.0,0.0,0.0]",1.1158629655838013,0.0012720846571028233,1.7320507764816284,0.0,0,4.031663417816162,2.2974484739060395,0,0,10,accel_decel,medium,0.7856653928756714,2.41351318359375,5.012033939361572,1.792408998881001,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336616516113281,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,6.000433444976807,6.000433444976807,"[4.949817594024353e-05,0.36657339334487915,0.0013664638390764594,0.04034821316599846,0.14981725811958313,0.44138985872268677,0.0004553082981146872,0.0,0.0,0.0]",1.1557942628860474,0.0013664638390764594,1.7320507764816284,0.0,0,4.223569393157959,2.0582086116381877,0,0,10,accel_decel,medium,0.8163333535194397,2.4381842613220215,5.090834617614746,1.8323570002394263,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2175631523132324,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,5.736959934234619,5.736959934234619,"[6.33365852991119e-05,0.4849039912223816,0.001658907625824213,0.0487946979701519,0.08630114793777466,0.377534419298172,0.0007435590960085392,0.0,0.0,0.0]",1.094114899635315,0.001658907625824213,1.7320507764816284,0.0,0,4.391378879547119,1.8080085915309245,0,0,10,accel_decel,medium,0.822315514087677,2.447861433029175,5.18118143081665,1.8379440007265657,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.264514923095703,3.874232053756714,1.5]","[1.4465665817260742,1.3804166316986084,0.0]","[1.0,0.9184480309486389,-1.0]","[1.0,0.9184480309486389,-1.0]",False,False,0.0,1.2381527423858643,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,5.458927631378174,5.458927631378174,"[4.374116542749107e-05,0.4147109091281891,0.002730923006311059,0.08200013637542725,0.09845348447561264,0.40047135949134827,0.0015894983662292361,0.0,0.0,0.0]",1.1916146278381348,0.002730923006311059,1.6862819194793701,0.08155196905136108,0,4.194186687469482,1.7409809452665506,0,0,10,accel_decel,medium,0.8861829042434692,2.575202703475952,5.346315860748291,1.8295640002179425,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,15,3.0,"[-12.968327522277832,4.142848014831543,1.5]","[1.4809390306472778,1.3430808782577515,0.0]","[1.0,0.8698664903640747,-1.0]","[1.0,0.8698664903640747,-1.0]",False,False,0.0,1.2617617845535278,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,5.177933216094971,5.177933216094971,"[5.491274714586325e-05,0.2970297038555145,0.0038991032633930445,0.11630202829837799,0.05725507810711861,0.5232056975364685,0.002253422513604164,0.0,0.0,0.0]",1.149390697479248,0.0038991032633930445,1.660321593284607,0.04858154058456421,0,3.9579806327819824,1.6788985965637704,0,0,10,accel_decel,medium,0.9591668844223022,2.6925673484802246,5.56431245803833,1.7731320003804285,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,16,3.2,"[-12.667858123779297,4.406726837158203,1.5]","[1.5023458003997803,1.319393277168274,0.0]","[1.0,0.8554112315177917,-1.0]","[1.0,0.8554112315177917,-1.0]",False,False,0.0,1.2708369493484497,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,4.880129337310791,4.880129337310791,"[6.205551471794024e-05,0.21548089385032654,0.00470017408952117,0.14032208919525146,0.05088258534669876,0.584204912185669,0.004347250331193209,0.0,0.0,0.0]",1.121293067932129,0.00470017408952117,1.6527941226959229,0.014455258846282959,0,3.842021942138672,1.5513107048463108,0,0,10,accel_decel,medium,0.9766468405723572,2.752912759780884,5.776641368865967,1.8055389991786797,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.369966506958008,4.673577785491943,1.5]","[1.489456057548523,1.334254503250122,0.0]","[1.0,0.9103696346282959,-1.0]","[1.0,0.9103696346282959,-1.0]",False,False,0.0,1.239409327507019,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.575633525848389,4.575633525848389,"[2.119630153174512e-05,0.13286425173282623,0.004623595625162125,0.13813483715057373,0.015460255555808544,0.7038754820823669,0.00502035953104496,0.0,0.0,0.0]",0.9049144387245178,0.004623595625162125,1.6818956136703491,0.05495840311050415,0,3.741234540939331,1.3898224837146815,0,0,10,accel_decel,medium,0.9805806279182434,2.739298105239868,5.849110126495361,1.8507950007915497,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,18,3.6,"[-12.076801300048828,4.945590496063232,1.5]","[1.4658266305923462,1.3600646257400513,0.0]","[1.0,0.9547743201255798,-1.0]","[1.0,0.9547743201255798,-1.0]",False,False,0.0,1.194530725479126,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.267555236816406,4.267555236816406,"[2.0127428797422908e-05,0.10694803297519684,0.004298596177250147,0.13457661867141724,0.021264489740133286,0.7270361185073853,0.005856050178408623,0.0,0.0,0.0]",0.8763746619224548,0.004298596177250147,1.7063393592834473,0.044404685497283936,0,3.596031665802002,1.2459939981798196,0,0,10,accel_decel,medium,0.9389126896858215,2.668957471847534,5.758121490478516,1.846325998485554,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.78931999206543,5.223567008972168,1.5]","[1.437404751777649,1.3898829221725464,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1430332660675049,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,3.9573771953582764,3.9573771953582764,"[2.0091865735594183e-05,0.0898316279053688,0.0042192209511995316,0.1326240599155426,0.010042470879852772,0.7553282380104065,0.007934333756566048,0.0,0.0,0.0]",0.8042251467704773,2.0091865735594183e-05,1.7320507764816284,0.045225679874420166,0,3.4428811073303223,1.1022868815978564,0,0,10,accel_decel,medium,1.0188809633255005,2.8434722423553467,5.8499531745910645,1.7960400000447407,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,11,20,4.0,"[-11.504393577575684,5.504223346710205,1.5]","[1.4246339797973633,1.4032810926437378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1091197729110718,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,3.6563541889190674,3.6563541889190674,"[0.0020221159793436527,0.07642866671085358,0.004358772188425064,0.12377472966909409,0.013325832784175873,0.7713283896446228,0.008761518634855747,0.0,0.0,0.0]",0.7906836867332458,0.0020221159793436527,1.7320507764816284,0.0,0,3.1907906532287598,1.0158337898289158,0,0,10,accel_decel,medium,0.9937666058540344,2.797802448272705,5.941700458526611,1.7840280015661847,7,30,1,0.2
