method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,1,0.2,"[-16.88510513305664,0.9462814331054688,1.5]","[0.5744779706001282,0.9396432042121887,0.0]","[0.6113788485527039,1.0,1.0]","[0.6113788485527039,1.0,1.0]",False,False,0.0,0.577191174030304,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.479867458343506,9.841748237609863,"[0.24100032448768616,0.5819605588912964,0.063397116959095,0.04400070756673813,0.06964121013879776,0.0,0.0,0.0,0.0,0.0]",1.1558399200439453,0.06964121013879776,1.5407088994979858,1.5407088994979858,0,6.232624053955078,3.3615275755454848,0,0,4,ar1_velocity,medium,0.3030044436454773,1.0452394485473633,2.196981430053711,1.6809420012577903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,2,0.4,"[-16.739648818969727,1.2300069332122803,1.5]","[0.7272828817367554,1.4186272621154785,0.0]","[0.47083961963653564,1.0,1.0]","[0.47083961963653564,1.0,1.0]",False,False,0.0,0.7194598913192749,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.1526265144348145,7.1526265144348145,"[0.44116702675819397,0.5056814551353455,0.001306399004533887,0.05019223317503929,0.001652833423577249,0.0,0.0,0.0,0.0,0.0]",0.8752508759498596,0.001652833423577249,1.490533471107483,0.1405392289161682,0,4.784430503845215,1.7598315285874544,0,0,7,ar1_velocity,high,0.32895609736442566,1.2114540338516235,3.0502123832702637,1.6921159985940903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.54351043701172,1.534734845161438,1.5]","[0.9806914925575256,1.5236393213272095,0.0]","[0.7378645539283752,1.0,1.0]","[0.7378645539283752,1.0,1.0]",False,False,0.0,0.9583081007003784,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,6.8250837326049805,6.8250837326049805,"[0.2428281158208847,0.675926685333252,0.061101846396923065,0.018907912075519562,0.0012354193022474647,0.0,0.0,0.0,0.0,0.0]",0.862535297870636,0.0012354193022474647,1.5951313972473145,0.2670249342918396,0,4.909199237823486,1.5106738456154907,0,0,7,ar1_velocity,high,0.5861231684684753,1.972333312034607,4.22357702255249,1.6789859982964117,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,4,0.8,"[-16.29962730407715,1.82741117477417,1.5]","[1.2194194793701172,1.4633817672729492,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1846734285354614,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,6.475461959838867,6.475461959838867,"[0.22982749342918396,0.6175511479377747,0.09922534972429276,0.05323464795947075,0.0001613205240573734,0.0,0.0,0.0,0.0,0.0]",1.0223947763442993,0.0001613205240573734,1.7320507764816284,0.26213544607162476,0,3.666059970855713,1.7881436906077477,0,0,7,ar1_velocity,high,0.6108354330062866,2.0529074668884277,4.634151935577393,1.6524460006621666,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,5,1.0,"[-16.034290313720703,2.1146724224090576,1.5]","[1.326686978340149,1.4363062381744385,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2794725894927979,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,6.029421329498291,6.029421329498291,"[0.22124789655208588,0.6458794474601746,0.08584007620811462,0.04692871868610382,0.00010386697249487042,0.0,0.0,0.0,0.0,0.0]",0.9713614583015442,0.00010386697249487042,1.7320507764816284,0.0,0,3.7339844703674316,1.6342607951685517,0,0,7,ar1_velocity,high,0.7094911932945251,2.360517740249634,5.287037372589111,1.6594299995631445,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.759313583374023,2.399500608444214,1.5]","[1.3748853206634521,1.424140453338623,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3148423433303833,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,5.577744960784912,5.577744960784912,"[0.22739067673683167,0.6628466248512268,0.07068971544504166,0.03889355808496475,0.00017931485490407795,0.0,0.0,0.0,0.0,0.0]",0.9244759678840637,0.00017931485490407795,1.7320507764816284,0.0,0,3.33786940574646,1.3757839953057636,0,0,7,ar1_velocity,high,0.7218860387802124,2.48707914352417,5.418161392211914,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.480005264282227,2.6832354068756104,1.5]","[1.3965421915054321,1.4186739921569824,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3232684135437012,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,5.178001880645752,5.178001880645752,"[0.312869131565094,0.6401417851448059,0.030765913426876068,0.016169166192412376,5.3980082157067955e-05,0.0,0.0,0.0,0.0,0.0]",0.8234192728996277,5.3980082157067955e-05,1.7320507764816284,0.0,0,3.6767148971557617,1.0388972230271927,0,0,7,ar1_velocity,high,0.7975384593009949,2.595421075820923,5.512185096740723,1.6921159985940903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,8,1.6,"[-15.198750495910645,2.9664790630340576,1.5]","[1.4062732458114624,1.4162178039550781,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3193758726119995,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,4.823409557342529,4.823409557342529,"[0.1534506380558014,0.823698103427887,0.015537128783762455,0.007281987927854061,3.218837809981778e-05,0.0,0.0,0.0,0.0,0.0]",0.548263669013977,3.218837809981778e-05,1.7320507764816284,0.0,0,3.601876974105835,0.9512229262186559,0,0,7,ar1_velocity,high,0.8662824630737305,2.876631259918213,5.806928634643555,1.7158619994006585,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,9,1.8,"[-14.916621208190918,3.249501943588257,1.5]","[1.4106457233428955,1.415114164352417,0.0]","[1.0,1.0,0.985285222530365]","[1.0,1.0,0.985285222530365]",False,False,0.0,1.3097450733184814,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,4.483434677124023,4.483434677124023,"[0.20412521064281464,0.7676371335983276,0.020035959780216217,0.008123505860567093,7.828998059267178e-05,0.0,0.0,0.0,0.0,0.0]",0.6455356478691101,7.828998059267178e-05,1.7235971689224243,0.01471477746963501,0,3.2273101806640625,1.0014225905463083,0,0,7,ar1_velocity,high,0.9135978817939758,3.0054192543029785,5.908652305603027,1.6940720015554689,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,7,10,2.0,"[-14.634099006652832,3.53242564201355,1.5]","[1.412610411643982,1.4146182537078857,0.0]","[1.0,1.0,0.8553711771965027]","[1.0,1.0,0.8553711771965027]",False,False,0.0,1.2973350286483765,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.222805023193359,4.222805023193359,"[0.19311247766017914,0.782634973526001,0.017894133925437927,0.006255229935050011,0.00010321602167095989,0.0,0.0,0.0,0.0,0.0]",0.6140669584274292,0.00010321602167095989,1.652773380279541,0.1299140453338623,0,3.105943202972412,0.8436639769373105,0,0,7,ar1_velocity,high,0.9362143278121948,3.025747776031494,5.994218349456787,1.6837349976412952,5,30,1,0.2
