method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.21329082548618317]","[-1.0,1.0,0.21329082548618317]",False,False,0.0,0.7553231120109558,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.298538208007812,10.112357139587402,"[0.047271691262722015,0.026957159861922264,0.008262979798018932,0.015702461823821068,0.011915906332433224,0.12702733278274536,0.6455863118171692,0.11727609485387802,0.0,0.0]",1.1952753067016602,0.047271691262722015,1.4302072525024414,1.4302072525024414,0,4.057356834411621,3.829187710464722,0,0,8,crossing_or_sudden_threat,medium,0.26670143008232117,1.03114914894104,2.4930994510650635,1.8211830029031262,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,10.071329116821289,10.071329116821289,"[0.013701984658837318,0.050821222364902496,0.02198793552815914,0.006210909225046635,0.005305996164679527,0.6754505634307861,0.0796290710568428,0.14689235389232635,0.0,0.0]",1.101764440536499,0.013701984658837318,1.7320507764816284,0.786709189414978,0,3.2497761249542236,4.5,0,0,14,crossing_or_sudden_threat,low,0.27260541915893555,1.2406678199768066,3.070662498474121,1.7440779993194155,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2273720502853394,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.803926467895508,9.803926467895508,"[0.02345816045999527,0.024760952219367027,0.005790094844996929,0.0046554142609238625,0.004235452972352505,0.7866249680519104,0.13412787020206451,0.016347119584679604,0.0,0.0]",0.7830737233161926,0.02345816045999527,1.7320507764816284,0.0,0,3.2262163162231445,4.5,0,0,14,crossing_or_sudden_threat,low,0.36863112449645996,1.7463935613632202,3.6130149364471436,1.754693999828305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282660722732544,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,9.519920349121094,9.519920349121094,"[0.006945312954485416,0.024336419999599457,0.039217956364154816,0.0037639469373971224,0.0034121337812393904,0.8127637505531311,0.09375028312206268,0.01581023633480072,0.0,0.0]",0.7483335137367249,0.006945312954485416,1.7320507764816284,0.0,0,3.2137365341186523,4.5,0,0,14,crossing_or_sudden_threat,low,0.45178350806236267,1.9529060125350952,4.240493297576904,1.7773219988157507,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996554374694824,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,9.230021476745605,9.230021476745605,"[0.004642887972295284,0.013813654892146587,0.005143614020198584,0.0034549126867204905,0.0029889114666730165,0.864495038986206,0.0911446362733841,0.014316337183117867,0.0,0.0]",0.5531487464904785,0.004642887972295284,1.7320507764816284,0.0,0,3.2241477966308594,4.458985065014992,0,0,14,crossing_or_sudden_threat,low,0.4947223365306854,2.101741313934326,4.107495307922363,1.778719000867568,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29939866065979,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,8.939180374145508,8.939180374145508,"[0.003324265358969569,0.005100393667817116,0.002405088860541582,0.0016510176938027143,0.0012907959753647447,0.8983429670333862,0.07704418152570724,0.010841257870197296,0.0,0.0]",0.42240792512893677,0.003324265358969569,1.7320507764816284,0.0,0,3.2403979301452637,4.329505669007974,0,0,14,crossing_or_sudden_threat,low,0.5089192390441895,2.204350471496582,4.531903266906738,1.7125099984696135,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2912687063217163,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,8.649789810180664,8.649789810180664,"[0.0033288307022303343,0.0033690689597278833,0.0006172404973767698,0.0010882122442126274,0.006817782763391733,0.8932974338531494,0.08094824105501175,0.010533236898481846,0.0,0.0]",0.4364226162433624,0.0033288307022303343,1.7320507764816284,0.0,0,3.2562687397003174,4.198381692335016,0,0,14,crossing_or_sudden_threat,low,0.5342161655426025,2.2370033264160156,4.893834114074707,1.723125998978503,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794404029846191,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,8.363113403320312,8.363113403320312,"[0.003678587730973959,0.0019976687617599964,0.0012355904327705503,0.000934499956201762,0.008802288211882114,0.8785553574562073,0.09520629793405533,0.009589697234332561,0.0,0.0]",0.47170132398605347,0.003678587730973959,1.7320507764816284,0.0,0,3.271970510482788,4.066518549546264,0,0,14,crossing_or_sudden_threat,low,0.5462195873260498,2.482565402984619,5.322339057922363,1.7736900008458178,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657679319381714,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,7.934813022613525,7.934813022613525,"[0.011779611930251122,0.009997245855629444,0.020908944308757782,0.015704171732068062,0.026399163529276848,0.6067836284637451,0.29041463136672974,0.01801263354718685,0.0,0.0]",1.0749764442443848,0.020908944308757782,1.7320507764816284,0.0,0,3.6370131969451904,2.6070862096067424,0,0,14,crossing_or_sudden_threat,low,0.5802815556526184,2.5903615951538086,5.658307075500488,1.77117599741905,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2510727643966675,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,7.518060684204102,7.518060684204102,"[0.01705073192715645,0.011029090732336044,0.007072228007018566,0.02328938990831375,0.03731038048863411,0.7721068859100342,0.11544910818338394,0.016692187637090683,0.0,0.0]",0.8816652297973633,0.007072228007018566,1.7320507764816284,0.0,0,3.658344268798828,2.453396377777272,0,0,14,crossing_or_sudden_threat,low,0.6369937658309937,2.6626548767089844,5.638095855712891,1.7192150007758755,8,30,1,0.2
