method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,39,1,0.2,"[16.820932388305664,0.08176055550575256,1.5]","[-0.8953351974487305,0.6413496136665344,0.0]","[-1.0,0.7163234353065491,0.5042219161987305]","[-1.0,0.7163234353065491,0.5042219161987305]",False,False,0.0,0.8949466943740845,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.285541534423828,8.285541534423828,"[0.07143440842628479,0.004370490089058876,0.007252912037074566,0.02786894142627716,0.515811562538147,0.006798460613936186,0.31928831338882446,0.047174934297800064,0.0,0.0]",1.2317579984664917,0.047174934297800064,1.329420566558838,1.329420566558838,0,2.5512497425079346,4.5,0,0,2,linear,low,0.1953870952129364,1.5046883821487427,3.2964487075805664,1.7971569977817126,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,39,2,0.4,"[16.584718704223633,0.2951492369174957,1.5]","[-1.1810665130615234,1.0669434070587158,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1736081838607788,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.160554885864258,8.160554885864258,"[0.22630345821380615,0.022564448416233063,0.017738575115799904,0.10167863965034485,0.23249293863773346,0.007970895618200302,0.38088878989219666,0.010362259112298489,0.0,0.0]",1.5184643268585205,0.010362259112298489,1.7320507764816284,0.5711989998817444,0,1.5849817991256714,3.1391414682416814,0,0,14,sinusoidal_lateral,low,0.31794777512550354,2.00014066696167,4.1292572021484375,1.715304002573248,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,39,3,0.6000000000000001,"[16.32282829284668,0.5467842817306519,1.5]","[-1.3094538450241089,1.258175015449524,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2909855842590332,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.08052921295166,8.08052921295166,"[0.12041666358709335,0.27235880494117737,0.022900523617863655,0.037006501108407974,0.16783581674098969,0.01050981879234314,0.34730422496795654,0.02166762575507164,0.0,0.0]",1.6153680086135864,0.02166762575507164,1.7320507764816284,0.0,0,1.5980446338653564,2.3807114640890266,0,0,17,ar1_velocity,low,0.5351461172103882,2.495687484741211,4.618769645690918,1.7038489968399517,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,39,4,0.8,"[16.049400329589844,0.8156044483184814,1.5]","[-1.3671419620513916,1.3441009521484375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3361159563064575,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.032682418823242,8.032682418823242,"[0.14850272238254547,0.24794502556324005,0.02390289306640625,0.06686814874410629,0.13660719990730286,0.011431252583861351,0.33201393485069275,0.03272891044616699,0.0,0.0]",1.7001546621322632,0.03272891044616699,1.7320507764816284,0.0,0,1.3933130502700806,2.1437620881361514,0,1,17,ar1_velocity,low,0.7339590787887573,2.832662582397461,5.023105621337891,1.7572079996170942,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,39,5,1.0,"[15.770788192749023,1.092146396636963,1.5]","[-1.393062949180603,1.3827099800109863,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3488999605178833,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,8.000728607177734,8.000728607177734,"[0.17908968031406403,0.23648470640182495,0.0210659671574831,0.08436726778745651,0.10243848711252213,0.010005844756960869,0.32090726494789124,0.045640867203474045,0.0,0.0]",1.724025845527649,0.045640867203474045,1.7320507764816284,0.0,0,1.389613151550293,1.971993687393133,0,1,17,ar1_velocity,low,0.8319801092147827,2.85748553276062,5.108588218688965,1.7560909982421435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,39,6,1.2000000000000002,"[15.489846229553223,1.3721580505371094,1.5]","[-1.4047099351882935,1.4000580310821533,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3471251726150513,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.382373332977295,7.382373332977295,"[0.17910970747470856,0.22357404232025146,0.020596249029040337,0.10231136530637741,0.09375989437103271,0.010227859951555729,0.3215271532535553,0.048893705010414124,0.0,0.0]",1.7373493909835815,0.048893705010414124,1.7320507764816284,0.0,0,1.7223901748657227,1.8520550382716097,0,0,17,ar1_velocity,low,0.7925146818161011,2.681638717651367,4.989236831665039,1.696586001344258,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,39,7,1.4000000000000001,"[15.207857131958008,1.653728723526001,1.5]","[-1.4099433422088623,1.4078530073165894,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3386996984481812,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.7900390625,6.7900390625,"[0.18421773612499237,0.23226462304592133,0.019615942612290382,0.11335153877735138,0.07808027416467667,0.010641644708812237,0.31796228885650635,0.043866001069545746,0.0,0.0]",1.72355318069458,0.043866001069545746,1.7320507764816284,0.0,0,1.5049433708190918,1.7988180700892344,0,0,17,ar1_velocity,low,0.721556544303894,2.550201892852783,4.861692428588867,1.7038490004779305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,39,8,1.6,"[14.925397872924805,1.935999870300293,1.5]","[-1.412294864654541,1.4113556146621704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271311521530151,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.148067474365234,6.148067474365234,"[0.19256871938705444,0.24376295506954193,0.01803535223007202,0.11966598778963089,0.07110724598169327,0.008648869581520557,0.3061717450618744,0.04003913328051567,0.0,0.0]",1.7080724239349365,0.04003913328051567,1.7320507764816284,0.0,0,1.9576374292373657,1.647585406161515,0,0,17,ar1_velocity,low,0.6238746643066406,2.4319419860839844,4.905083656311035,1.7921289982041344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,39,9,1.8,"[14.642727851867676,2.218585729598999,1.5]","[-1.4133514165878296,1.4129294157028198,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3139718770980835,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.474798679351807,5.474798679351807,"[0.22934086620807648,0.23839741945266724,0.015972239896655083,0.10751713812351227,0.08540917187929153,0.007516900543123484,0.2822558879852295,0.03359033167362213,0.0,0.0]",1.7033040523529053,0.03359033167362213,1.7320507764816284,0.0,0,1.8068212270736694,1.3975083395472045,0,0,17,ar1_velocity,low,0.6026539206504822,2.3380446434020996,4.820590019226074,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,39,10,2.0,"[14.359962463378906,2.5013129711151123,1.5]","[-1.4138261079788208,1.413636565208435,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2999061346054077,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.81866455078125,4.81866455078125,"[0.29225409030914307,0.22910453379154205,0.014321653172373772,0.086495541036129,0.09404218196868896,0.007187689188867807,0.26140880584716797,0.015185442753136158,0.0,0.0]",1.6417385339736938,0.015185442753136158,1.7320507764816284,0.0,0,1.9114011526107788,1.1561425577958995,0,0,17,ar1_velocity,low,0.5933369398117065,2.422283172607422,5.074272155761719,1.7739700015226845,8,30,1,0.2
