method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,30,1,0.2,"[-16.857999801635742,-0.9711636304855347,1.5]","[0.7099980711936951,0.8419365882873535,0.0]","[0.8432915806770325,1.0,1.0]","[0.8432915806770325,1.0,1.0]",False,False,0.0,0.7213026285171509,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.317412376403809,6.317412376403809,"[0.00680273212492466,0.397833913564682,0.00904568936675787,0.1204686388373375,0.3078936040401459,0.028358986601233482,0.12834219634532928,0.0012542088516056538,0.0,0.0]",1.4337702989578247,0.00680273212492466,1.6465541124343872,1.6465541124343872,0,2.91690731048584,2.480651584772634,0,0,6,accel_decel,medium,0.4609419107437134,1.9685373306274414,3.348844528198242,1.78486499862629,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,30,2,0.4,"[-16.63844108581543,-0.7397490739822388,1.5]","[1.0977891683578491,1.157072901725769,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1055324077606201,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,5.908584117889404,5.908584117889404,"[0.0006843734881840646,0.24762682616710663,0.44433557987213135,0.012221751734614372,0.24644464254379272,0.031237423419952393,0.016849452629685402,0.0005998587002977729,0.0,0.0]",1.2915996313095093,0.0006843734881840646,1.7320507764816284,0.15670841932296753,0,2.237483024597168,2.6752841727024506,0,0,3,sinusoidal_lateral,medium,0.5843030214309692,2.356126546859741,3.8045480251312256,1.849677999416599,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.384033203125,-0.48001450300216675,1.5]","[1.2720348834991455,1.2986727952957153,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.270715594291687,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,5.469282150268555,5.469282150268555,"[0.0003629308193922043,0.055896855890750885,0.6409239172935486,0.0066156163811683655,0.2723822593688965,0.013798593543469906,0.00974017009139061,0.0002797001216094941,0.0,0.0]",0.9431544542312622,0.0003629308193922043,1.7320507764816284,0.0,0,1.8530210256576538,2.9461679828724634,0,0,10,sinusoidal_lateral,low,0.671730637550354,2.628434419631958,4.6464128494262695,1.8122430010407697,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,30,4,0.8,"[-16.113967895507812,-0.20755493640899658,1.5]","[1.3503285646438599,1.362297773361206,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376678228378296,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.053932189941406,5.053932189941406,"[0.00031719612888991833,0.04944540187716484,0.7937023043632507,0.006297084502875805,0.12375961244106293,0.014574874192476273,0.011584214866161346,0.00031932679121382535,0.0,0.0]",0.7409543395042419,0.12375961244106293,1.7320507764816284,0.0,0,2.267184019088745,2.369481055147298,0,0,3,sinusoidal_lateral,medium,0.7523831725120544,2.9028542041778564,4.928044319152832,1.7558110012032557,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,30,5,1.0,"[-15.83686637878418,0.07062232494354248,1.5]","[1.3855081796646118,1.3908863067626953,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3605332374572754,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,4.69102668762207,4.69102668762207,"[0.0003373764338903129,0.06343966722488403,0.9066312313079834,0.006774083711206913,0.00012809934560209513,0.010301359929144382,0.012072873301804066,0.00031533880974166095,0.0,0.0]",0.4044916033744812,0.00012809934560209513,1.7320507764816284,0.0,0,2.3295774459838867,2.2140262163601148,0,0,3,sinusoidal_lateral,medium,0.8599203824996948,3.025594711303711,5.108337879180908,1.7541350025567226,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.55660343170166,0.3513687252998352,1.5]","[1.4013153314590454,1.4037319421768188,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3635257482528687,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,4.401162624359131,4.401162624359131,"[0.0003315489157103002,0.09354216605424881,0.8820713758468628,0.006273481994867325,0.00026550499023869634,0.00572021771222353,0.011571433395147324,0.0002243082271888852,0.0,0.0]",0.4519977867603302,0.00026550499023869634,1.7320507764816284,0.0,0,2.4227194786071777,2.0599105025381683,0,0,3,sinusoidal_lateral,medium,0.9361637234687805,3.011282444000244,5.046974182128906,1.8100090019288473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.274919509887695,0.6332694888114929,1.5]","[1.40841805934906,1.4095038175582886,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3574613332748413,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,4.202767372131348,4.202767372131348,"[0.00028700748225674033,0.13249656558036804,0.8455860614776611,0.005827028304338455,0.00042188813677057624,0.003652999410405755,0.011377410031855106,0.0003510194947011769,0.0,0.0]",0.5194491147994995,0.00042188813677057624,1.7320507764816284,0.0,0,2.541640043258667,1.9069393966499089,0,0,3,sinusoidal_lateral,medium,0.9621858596801758,2.917142391204834,4.862062454223633,1.7815129976952448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,30,8,1.6,"[-14.992597579956055,0.9156889915466309,1.5]","[1.411609411239624,1.4120973348617554,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3471649885177612,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.088541507720947,4.088541507720947,"[0.00021257712796796113,0.17199653387069702,0.8091342449188232,0.005325310863554478,0.0004748113569803536,0.002680984791368246,0.009541930630803108,0.000633603020105511,0.0,0.0]",0.5723709464073181,0.0004748113569803536,1.7320507764816284,0.0,0,2.6142640113830566,1.4148442515544044,0,0,6,accel_decel,medium,0.9109858274459839,2.7027196884155273,4.801290035247803,1.8390629993518814,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,30,9,1.8,"[-14.709988594055176,1.1983416080474854,1.5]","[1.4130433797836304,1.4132627248764038,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3347864151000977,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.045844078063965,4.045844078063965,"[0.00016839549061842263,0.22601249814033508,0.7584558129310608,0.004749726969748735,0.000545385992154479,0.0020856151822954416,0.006858837325125933,0.0011236460413783789,0.0,0.0]",0.6314564347267151,0.000545385992154479,1.7320507764816284,0.0,0,2.6689693927764893,1.2499528230087165,0,0,6,accel_decel,medium,0.8591907024383545,2.7383294105529785,4.940586090087891,1.7954809991351794,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,30,10,2.0,"[-14.427250862121582,1.4810988903045654,1.5]","[1.4136877059936523,1.4137862920761108,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3212804794311523,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,4.062328815460205,4.045844078063965,"[0.00016713023069314659,0.2637658417224884,0.7236819267272949,0.004282009322196245,0.0005847749998793006,0.0016992446035146713,0.004550550598651171,0.001268488820642233,0.0,0.0]",0.6585547924041748,0.0005847749998793006,1.7320507764816284,0.0,0,2.723517656326294,1.0849865219249888,0,0,6,accel_decel,medium,0.8924708366394043,2.7624130249023438,4.9649882316589355,1.9530429999576882,8,30,1,0.2
