method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.2947802245616913]","[-1.0,1.0,0.2947802245616913]",False,False,0.0,0.7776619791984558,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.353924751281738,9.353924751281738,"[0.03748908266425133,0.1946052759885788,0.6161386966705322,0.014971649274230003,0.1367952674627304,0.0,0.0,0.0,0.0,0.0]",1.075042724609375,0.1367952674627304,1.4446090459823608,1.4446090459823608,0,4.848342418670654,4.335475851190412,0,0,2,linear,low,0.20400814712047577,1.4587196111679077,3.5709388256073,1.7597219994058833,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,39,2,0.4,"[16.599632263183594,0.31347835063934326,1.5]","[-1.2230650186538696,1.0211721658706665,0.0]","[-1.0,0.7687745094299316,1.0]","[-1.0,0.7687745094299316,1.0]",False,False,0.0,1.2153658866882324,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,9.211268424987793,9.211268424987793,"[0.33467596769332886,0.18469776213169098,0.03969540074467659,0.23284325003623962,0.20808765292167664,0.0,0.0,0.0,0.0,0.0]",1.472371220588684,0.03969540074467659,1.6096627712249756,0.7421591281890869,0,7.314117908477783,4.5,0,0,12,linear,medium,0.31626564264297485,2.2018637657165527,4.59942626953125,1.6672530000505503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,39,3,0.6000000000000001,"[16.315797805786133,0.540409505367279,1.5]","[-1.4191738367080688,1.1346557140350342,0.0]","[-1.0,0.777140736579895,1.0]","[-1.0,0.777140736579895,1.0]",False,False,0.0,1.4027109146118164,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,9.09022045135498,9.09022045135498,"[0.5510532259941101,0.05887319892644882,0.051961660385131836,0.23446018993854523,0.10365172475576401,0.0,0.0,0.0,0.0,0.0]",1.2238266468048096,0.051961660385131836,1.6136752367019653,0.008366227149963379,0,2.679611921310425,2.5321106105513285,0,0,14,sinusoidal_lateral,high,0.692772388458252,2.904153347015381,5.146384239196777,1.649652997002704,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,39,4,0.8,"[16.024980545043945,0.7902172207832336,1.5]","[-1.4540890455245972,1.249038577079773,0.0]","[-1.0,0.9054299592971802,1.0]","[-1.0,0.9054299592971802,1.0]",False,False,0.0,1.4261723756790161,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,9.006028175354004,9.006028175354004,"[0.3677915930747986,0.3884390592575073,0.06961401551961899,0.14099757373332977,0.03315769508481026,0.0,0.0,0.0,0.0,0.0]",1.309868574142456,0.06961401551961899,1.6792269945144653,0.12828922271728516,0,0.7807419896125793,2.090395042222419,1,1,14,sinusoidal_lateral,high,0.7371302247047424,2.858100414276123,5.3283233642578125,1.6379190019506495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,39,5,1.0,"[15.71723747253418,1.033475399017334,1.5]","[-1.538716435432434,1.2162909507751465,0.0]","[-1.0,0.7398883104324341,1.0]","[-1.0,0.7398883104324341,1.0]",False,False,0.0,1.5019111633300781,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,8.917342185974121,8.917342185974121,"[0.5186882615089417,0.15389303863048553,0.10356409847736359,0.19134925305843353,0.03250530734658241,0.0,0.0,0.0,0.0,0.0]",1.2911430597305298,0.10356409847736359,1.5960685014724731,0.1655416488647461,0,0.3486163914203644,2.0254774991162336,1,1,14,sinusoidal_lateral,high,0.6713355779647827,2.838216781616211,5.317047119140625,1.6823379992274567,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,39,6,1.2000000000000002,"[15.406203269958496,1.2794288396835327,1.5]","[-1.5551724433898926,1.229767084121704,0.0]","[-1.0,0.7910003662109375,1.0]","[-1.0,0.7910003662109375,1.0]",False,False,0.0,1.5078805685043335,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,8.149459838867188,8.149459838867188,"[0.5743571519851685,0.13132943212985992,0.1332554668188095,0.13499559462070465,0.02606242522597313,0.0,0.0,0.0,0.0,0.0]",1.2190496921539307,0.1332554668188095,1.620395541191101,0.05111205577850342,0,0.7077561616897583,1.8223241972315367,1,1,14,sinusoidal_lateral,high,0.7047103643417358,2.9228200912475586,5.41866397857666,1.674515999184223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,39,7,1.4000000000000001,"[15.098723411560059,1.532726764678955,1.5]","[-1.537397861480713,1.2664895057678223,0.0]","[-1.0,0.8513089418411255,1.0]","[-1.0,0.8513089418411255,1.0]",False,False,0.0,1.4777883291244507,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,7.342874050140381,7.342874050140381,"[0.4252696633338928,0.2032884806394577,0.18186891078948975,0.16853845119476318,0.021034473553299904,0.0,0.0,0.0,0.0,0.0]",1.378798484802246,0.18186891078948975,1.6506747007369995,0.06030857563018799,0,1.24456787109375,1.6209894420748425,0,1,14,sinusoidal_lateral,high,0.8049463033676147,3.151315212249756,5.76581335067749,1.6870869985723402,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,39,8,1.6,"[14.795401573181152,1.7922786474227905,1.5]","[-1.5166101455688477,1.2977594137191772,0.0]","[-1.0,0.8823901414871216,1.0]","[-1.0,0.8823901414871216,1.0]",False,False,0.0,1.4438196420669556,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.601334571838379,6.601334571838379,"[0.30559927225112915,0.21968379616737366,0.17919421195983887,0.2770345211029053,0.01848830282688141,0.0,0.0,0.0,0.0,0.0]",1.432698130607605,0.17919421195983887,1.666917085647583,0.031081199645996094,0,1.793431282043457,1.470371731525325,0,0,14,sinusoidal_lateral,high,0.8545423746109009,3.1990885734558105,5.897916316986084,1.6971450022538193,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,39,9,1.8,"[14.49322509765625,2.0538175106048584,1.5]","[-1.5108834505081177,1.3076938390731812,0.0]","[-1.0,0.8735829591751099,1.0]","[-1.0,0.8735829591751099,1.0]",False,False,0.0,1.4252973794937134,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.938075065612793,5.938075065612793,"[0.2903823256492615,0.22506611049175262,0.131363645195961,0.3317893147468567,0.02139853872358799,0.0,0.0,0.0,0.0,0.0]",1.4096826314926147,0.131363645195961,1.6622716188430786,0.008807182312011719,0,2.3298802375793457,1.3339762508277735,0,0,14,sinusoidal_lateral,high,0.9033988118171692,3.26709246635437,5.986814975738525,1.684573999227723,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,39,10,2.0,"[14.196066856384277,2.3212485313415527,1.5]","[-1.4857908487319946,1.337154746055603,0.0]","[-1.0,0.9289421439170837,1.0]","[-1.0,0.9289421439170837,1.0]",False,False,0.0,1.385291576385498,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.364710330963135,5.364710330963135,"[0.1736907660961151,0.30797088146209717,0.13429726660251617,0.3495332896709442,0.034507833421230316,0.0,0.0,0.0,0.0,0.0]",1.4199705123901367,0.13429726660251617,1.6920205354690552,0.05535918474197388,0,2.9117751121520996,1.135120625513174,0,0,14,sinusoidal_lateral,high,0.8636835217475891,3.129892349243164,5.839595317840576,1.6761930019129068,5,30,1,0.2
