method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9959014654159546]","[1.0,1.0,0.9959014654159546]",False,False,0.0,0.7702462673187256,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.277304649353027,12.277304649353027,"[0.12964260578155518,0.03305904194712639,0.46354520320892334,0.03220338001847267,0.02713603712618351,0.09415489435195923,0.22025883197784424,0.0,0.0,0.0]",1.4981963634490967,0.46354520320892334,1.7296878099441528,1.7296878099441528,0,3.857886791229248,3.546040174103561,0,0,1,sinusoidal_lateral,low,0.36238744854927063,1.664177656173706,3.0115067958831787,1.7762060015229508,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108572006225586,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.480048179626465,12.036368370056152,"[0.03576250001788139,0.05268752574920654,0.3479672074317932,0.0467836894094944,0.033787861466407776,0.32740524411201477,0.15560601651668549,0.0,0.0,0.0]",1.5543133020401,0.15560601651668549,1.7320507764816284,0.00409853458404541,0,2.470993757247925,3.568154021738466,0,0,3,sinusoidal_lateral,low,0.48016101121902466,2.0509798526763916,3.5414280891418457,1.8144780005968641,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252700924873352,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,10.808487892150879,10.808487892150879,"[0.04043988883495331,0.11622984707355499,0.1853192299604416,0.045387815684080124,0.04735322296619415,0.3153078556060791,0.24996209144592285,0.0,0.0,0.0]",1.6875494718551636,0.24996209144592285,1.7320507764816284,0.0,0,3.0443811416625977,3.5514311276255994,0,0,3,sinusoidal_lateral,low,0.5717228055000305,2.363490581512451,3.9875197410583496,1.8253730013384484,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097939491271973,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,10.13288402557373,10.13288402557373,"[0.04046820104122162,0.07357943058013916,0.09022882580757141,0.04053730517625809,0.04062008112668991,0.3090573251247406,0.40550878643989563,0.0,0.0,0.0]",1.5278167724609375,0.40550878643989563,1.7320507764816284,0.0,0,3.183485269546509,2.2687827011400574,0,0,12,accel_decel,high,0.6572168469429016,2.452528476715088,4.557679176330566,1.7555319973325823,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278597593307495,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,8.432527542114258,9.464919090270996,"[0.03559941053390503,0.06415968388319016,0.012003136798739433,0.048196449875831604,0.03919034078717232,0.3004287779331207,0.5004222393035889,0.0,0.0,0.0]",1.3288583755493164,0.5004222393035889,1.7320507764816284,0.0,0,3.1780521869659424,2.1398849358424665,0,0,12,accel_decel,high,0.8275315165519714,2.730067491531372,4.579253673553467,1.7725729994708672,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3283413648605347,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,8.005009651184082,8.005009651184082,"[0.02217552810907364,0.040953196585178375,0.32783886790275574,0.03535175323486328,0.02931975945830345,0.20353670418262482,0.3408242166042328,0.0,0.0,0.0]",1.4934518337249756,0.3408242166042328,1.7320507764816284,0.0,0,2.6580400466918945,2.6927176145952423,0,0,1,sinusoidal_lateral,low,0.8588103652000427,2.7479748725891113,4.845931053161621,1.7714560017338954,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207999467849731,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,7.593709468841553,7.593709468841553,"[0.016196727752685547,0.02608206681907177,0.48914608359336853,0.026289451867341995,0.029440585523843765,0.14713717997074127,0.2657078802585602,0.0,0.0,0.0]",1.3452479839324951,0.2657078802585602,1.7320507764816284,0.0,0,1.9377999305725098,2.370669790118686,0,0,1,sinusoidal_lateral,low,0.907062828540802,2.7930004596710205,4.767086505889893,1.8242559999634977,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309493064880371,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,7.198267459869385,7.198267459869385,"[0.014800526201725006,0.019663479179143906,0.5589002966880798,0.019015882164239883,0.01779320277273655,0.12442172318696976,0.2454049438238144,0.0,0.0,0.0]",1.2158715724945068,0.2454049438238144,1.7320507764816284,0.0,0,1.5767077207565308,2.1220375724400284,0,0,1,sinusoidal_lateral,low,0.9304662942886353,2.873955488204956,5.00093936920166,1.8622500028868672,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2963125705718994,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,6.814127445220947,6.814127445220947,"[0.014467457309365273,0.016463790088891983,0.5732721090316772,0.01715460978448391,0.016079863533377647,0.1223137304186821,0.24024835228919983,0.0,0.0,0.0]",1.1836278438568115,0.24024835228919983,1.7320507764816284,0.0,0,1.5211745500564575,1.9516649518510698,0,0,1,sinusoidal_lateral,low,0.9123325347900391,2.8246371746063232,5.063068389892578,1.7996710012084804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2820968627929688,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,6.310675144195557,6.310675144195557,"[0.013967546634376049,0.015206472016870975,0.5525094270706177,0.02104059047996998,0.012760968878865242,0.12743553519248962,0.25707948207855225,0.0,0.0,0.0]",1.1997498273849487,0.25707948207855225,1.7320507764816284,0.0,0,1.7311244010925293,1.849942883591218,0,0,1,sinusoidal_lateral,low,0.9645698666572571,2.936030864715576,5.2202606201171875,1.7633550014579669,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2672147750854492,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,5.744876384735107,5.744876384735107,"[0.013382465578615665,0.015364871360361576,0.5081579685211182,0.021622885018587112,0.010309838689863682,0.13694033026695251,0.2942216396331787,0.0,0.0,0.0]",1.2281817197799683,0.2942216396331787,1.7320507764816284,0.0,0,2.1815972328186035,1.7974153440313427,0,0,1,sinusoidal_lateral,low,0.9625838398933411,2.854126453399658,5.1547346115112305,1.7792780017771292,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.251826286315918,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,5.218519687652588,5.218519687652588,"[0.011754089966416359,0.01452612690627575,0.4949638545513153,0.01827918365597725,0.005043767858296633,0.1350950300693512,0.3203379511833191,0.0,0.0,0.0]",1.1967239379882812,0.3203379511833191,1.7320507764816284,0.0,0,2.8437323570251465,1.7576819498667269,0,0,1,sinusoidal_lateral,low,0.9701376557350159,2.8039042949676514,5.136423587799072,1.760839997587027,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2359983921051025,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,4.744781970977783,4.744781970977783,"[0.0089040482416749,0.010156549513339996,0.5338718891143799,0.011417976580560207,0.00438559427857399,0.11008050292730331,0.32118338346481323,0.0,0.0,0.0]",1.1062688827514648,0.32118338346481323,1.7320507764816284,0.0,0,3.4946155548095703,0.8802280307381495,0,0,12,accel_decel,high,0.9870127439498901,2.737318277359009,5.225284099578857,1.8516340023779776,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.219756841659546,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,4.340936660766602,4.340936660766602,"[0.0070327953435480595,0.008448917418718338,0.5703878998756409,0.00875891838222742,0.0024900927674025297,0.09180042147636414,0.3110809028148651,0.0,0.0,0.0]",1.0343414545059204,0.3110809028148651,1.7320507764816284,0.0,0,3.5459704399108887,0.71600930420693,0,0,12,accel_decel,high,0.9853710532188416,2.690584421157837,5.171671390533447,1.8141990003641695,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.203108787536621,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,4.0280680656433105,4.0280680656433105,"[0.006253665313124657,0.006706059444695711,0.5739362239837646,0.007354458328336477,0.0022003771737217903,0.09302210807800293,0.3105270266532898,0.0,0.0,0.0]",1.017636775970459,0.3105270266532898,1.7320507764816284,0.0,0,3.597323179244995,0.5517891509556452,0,0,12,accel_decel,high,0.9842067956924438,2.6978774070739746,5.181302070617676,1.7619579994061496,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.186053991317749,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,3.8285467624664307,3.8285467624664307,"[0.006472020875662565,0.005584170576184988,0.5868583917617798,0.007242629304528236,0.0025648237206041813,0.10507889837026596,0.2861991226673126,0.0,0.0,0.0]",1.020162582397461,0.2861991226673126,1.7320507764816284,0.0,0,3.6486756801605225,0.3875684073374368,0,0,12,accel_decel,high,0.9092337489128113,2.6498167514801025,5.532220363616943,1.8535890012572054,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1685876846313477,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,3.73496675491333,3.73496675491333,"[0.007826109416782856,0.01360370684415102,0.6430971026420593,0.008918344043195248,0.0028411191888153553,0.13620683550834656,0.1875067800283432,0.0,0.0,0.0]",1.0244860649108887,0.1875067800283432,1.7320507764816284,0.0,0,3.7000274658203125,0.22334729736238026,0,0,12,accel_decel,high,0.8941746354103088,2.661337375640869,5.490834712982178,1.7611189978197217,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1507048606872559,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,3.7233471870422363,3.7233471870422363,"[0.00899037066847086,0.024142205715179443,0.638852059841156,0.011003720574080944,0.0040788790211081505,0.1628871113061905,0.15004569292068481,0.0,0.0,0.0]",1.0707811117172241,0.15004569292068481,1.7320507764816284,0.0,0,3.707029342651367,0.11079233603145966,0,0,12,accel_decel,high,0.8732601404190063,2.4917142391204834,5.271758079528809,1.8097290012519807,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.132399320602417,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,3.766355514526367,3.7233471870422363,"[0.01178780011832714,0.03269581124186516,0.5716212391853333,0.014664296060800552,0.005787689704447985,0.2007012814283371,0.16274185478687286,0.0,0.0,0.0]",1.1934000253677368,0.16274185478687286,1.7320507764816284,0.0,0,3.7232882976531982,0.0019527316985630627,0,0,12,accel_decel,high,0.8634606599807739,2.6264750957489014,5.33712911605835,1.8091700003424194,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,20,4.0,"[-11.567282676696777,4.455564022064209,1.5]","[1.4474823474884033,1.3794583082199097,0.0]","[1.0,0.916230320930481,1.0]","[1.0,0.916230320930481,1.0]",False,False,0.0,1.1533432006835938,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,3.828380823135376,3.7233471870422363,"[0.015598383732140064,0.03170037642121315,0.47867488861083984,0.01733003556728363,0.0077839926816523075,0.24799536168575287,0.20091696083545685,0.0,0.0,0.0]",1.303276777267456,0.20091696083545685,1.685075044631958,0.08376967906951904,0,3.7663121223449707,0.0,0,0,12,accel_decel,high,0.9290722012519836,2.7667784690856934,5.550769805908203,1.815317002183292,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,21,4.2,"[-11.268120765686035,4.720700263977051,1.5]","[1.4958113431930542,1.3256824016571045,0.0]","[1.0,0.8349169492721558,1.0]","[1.0,0.8349169492721558,1.0]",False,False,0.0,1.1935783624649048,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.913264751434326,3.7233471870422363,"[0.01920809969305992,0.0312363188713789,0.31644701957702637,0.01832069642841816,0.00947599858045578,0.35521528124809265,0.2500965893268585,0.0,0.0,0.0]",1.3799890279769897,0.2500965893268585,1.6422808170318604,0.0813133716583252,0,3.8283424377441406,0.0,0,0,12,accel_decel,high,0.9992031455039978,2.933061361312866,5.882590293884277,1.7826299990701955,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,38,22,4.4,"[-10.959404945373535,4.974517822265625,1.5]","[1.5435807704925537,1.2690881490707397,0.0]","[1.0,0.7727416157722473,1.0]","[1.0,0.7727416157722473,1.0]",False,False,0.0,1.2348756790161133,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.035632133483887,3.7233471870422363,"[0.02147510088980198,0.027205852791666985,0.18305759131908417,0.022271543741226196,0.010876012034714222,0.49146005511283875,0.243653804063797,0.0,0.0,0.0]",1.3184300661087036,0.243653804063797,1.6115611791610718,0.06217533349990845,0,3.9132304191589355,0.0,0,0,12,accel_decel,high,1.1690586805343628,3.4083328247070312,6.361080169677734,1.764192998962244,7,30,1,0.2
