method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7817543745040894,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.37414264678955,11.37414264678955,"[0.4434376060962677,0.48954448103904724,0.007457613479346037,0.045670997351408005,0.013889314606785774,0.0,0.0,0.0,0.0,0.0]",0.9471592903137207,0.4434376060962677,1.7320507764816284,1.7320507764816284,0,4.011622428894043,3.357838223152258,0,0,4,accel_decel,medium,0.3239564299583435,1.3326759338378906,2.8398005962371826,1.7178179987240583,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,11.099456787109375,11.099456787109375,"[0.8896706104278564,0.0024199301842600107,0.00790280383080244,0.0035565837752074003,0.0964500680565834,0.0,0.0,0.0,0.0,0.0]",0.4024636149406433,0.0024199301842600107,1.7320507764816284,0.0,0,4.708423137664795,3.8134134742618877,0,0,7,linear,medium,0.560301661491394,2.3750510215759277,3.841137409210205,1.677868000115268,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272248387336731,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,10.794224739074707,10.794224739074707,"[0.8188279271125793,5.1009341405006126e-05,0.003601405071094632,0.0013169748708605766,0.176202654838562,0.0,0.0,0.0,0.0,0.0]",0.4990794062614441,5.1009341405006126e-05,1.7320507764816284,0.0,0,2.9602973461151123,2.7471712524038123,0,0,10,accel_decel,medium,0.6584493517875671,2.788079023361206,5.088489532470703,1.6597100002400111,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307431936264038,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,10.447163581848145,10.447163581848145,"[0.8237371444702148,5.975265958113596e-05,0.0008905570721253753,0.02746652625501156,0.14784598350524902,0.0,0.0,0.0,0.0,0.0]",0.5479182004928589,5.975265958113596e-05,1.7320507764816284,0.0,0,4.972939491271973,3.473598318601876,0,0,14,ar1_velocity,medium,0.8726992607116699,3.2917747497558594,5.307544231414795,1.6996590020426083,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3496462106704712,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,10.114718437194824,10.114718437194824,"[0.8102872967720032,7.136016938602552e-05,0.016063237562775612,0.004305893089622259,0.16927221417427063,0.0,0.0,0.0,0.0,0.0]",0.5616261959075928,7.136016938602552e-05,1.7320507764816284,0.0,0,6.062484264373779,2.753381264402187,0,0,9,sinusoidal_lateral,high,0.9627407789230347,3.3907017707824707,5.279440402984619,1.7088779968617018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3507091999053955,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,9.829950332641602,9.829950332641602,"[0.6448402404785156,6.117924203863367e-05,0.024760009720921516,0.18753808736801147,0.14280056953430176,0.0,0.0,0.0,0.0,0.0]",0.9669243097305298,6.117924203863367e-05,1.7320507764816284,0.0,0,6.376862049102783,2.631458621364166,0,0,9,sinusoidal_lateral,high,0.9757393598556519,3.19869065284729,5.055110454559326,1.6873669992492069,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436343669891357,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,9.574060440063477,9.574060440063477,"[0.6285489201545715,6.702542304992676e-05,0.023135628551244736,0.15948480367660522,0.1887635886669159,0.0,0.0,0.0,0.0,0.0]",0.9871443510055542,6.702542304992676e-05,1.7320507764816284,0.0,0,6.72652006149292,2.4978141761829473,0,0,9,sinusoidal_lateral,high,0.945094883441925,2.828286647796631,4.81310510635376,1.6351250014849938,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3327423334121704,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,9.329257011413574,9.329257011413574,"[0.4655510485172272,9.331807814305648e-05,0.013475260697305202,0.28741979598999023,0.23346059024333954,0.0,0.0,0.0,0.0,0.0]",1.112815022468567,9.331807814305648e-05,1.7320507764816284,0.0,0,7.0888872146606445,2.3466039931118163,0,0,9,sinusoidal_lateral,high,0.9511723518371582,2.7874302864074707,4.966548919677734,1.6342880007869098,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199551105499268,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,9.15543270111084,9.15543270111084,"[0.25146153569221497,0.00018612136773299426,0.028619134798645973,0.4889011085033417,0.23083209991455078,0.0,0.0,0.0,0.0,0.0]",1.1387057304382324,0.00018612136773299426,1.7320507764816284,0.0,0,7.439665794372559,2.1749569194893583,0,0,9,sinusoidal_lateral,high,1.020341157913208,2.800351619720459,5.282433032989502,1.6468590001750272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306123971939087,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,8.968443870544434,8.968443870544434,"[0.2736695408821106,0.0003226099070161581,0.031211568042635918,0.4632454514503479,0.23155084252357483,0.0,0.0,0.0,0.0,0.0]",1.1606484651565552,0.0003226099070161581,1.7320507764816284,0.0,0,7.755802154541016,1.9850191845472893,0,0,9,sinusoidal_lateral,high,1.0612019300460815,2.8510818481445312,5.5583815574646,1.6323319978255313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2916231155395508,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,8.777950286865234,8.777950286865234,"[0.27605295181274414,0.00033981798333115876,0.03085183911025524,0.45512285828590393,0.23763257265090942,0.0,0.0,0.0,0.0,0.0]",1.1651113033294678,0.00033981798333115876,1.7320507764816284,0.0,0,8.019193649291992,1.7846434689956154,0,0,9,sinusoidal_lateral,high,1.070186734199524,2.727781057357788,5.539133071899414,1.6560780022700783,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2766153812408447,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,8.632516860961914,8.632516860961914,"[0.3260960578918457,0.00039084593299776316,0.03751995787024498,0.30399608612060547,0.3319970369338989,0.0,0.0,0.0,0.0,0.0]",1.2197020053863525,0.00039084593299776316,1.7320507764816284,0.0,0,8.000237464904785,1.7488351501625137,0,0,0,ar1_velocity,medium,1.0045188665390015,2.5516791343688965,5.3882293701171875,1.6373599974031094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2611682415008545,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,8.50207805633545,8.50207805633545,"[0.19513820111751556,0.0005347028491087258,0.05620894581079483,0.34254175424575806,0.4055764079093933,0.0,0.0,0.0,0.0,0.0]",1.2176978588104248,0.0005347028491087258,1.7320507764816284,0.0,0,8.139281272888184,1.529528726095954,0,0,0,ar1_velocity,medium,1.0185987949371338,2.630077838897705,5.5744099617004395,1.838503001636127,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2453078031539917,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,8.346440315246582,8.346440315246582,"[0.2976212799549103,0.0006389137706719339,0.04427181929349899,0.3121526837348938,0.3453153073787689,0.0,0.0,0.0,0.0,0.0]",1.2340108156204224,0.0006389137706719339,1.7320507764816284,0.0,0,8.147537231445312,1.2933855392978666,0,0,0,ar1_velocity,medium,1.0296872854232788,2.645127773284912,5.5233259201049805,1.6996590020426083,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2290409803390503,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,8.24276351928711,8.24276351928711,"[0.396831214427948,0.0007969510625116527,0.028470782563090324,0.27281510829925537,0.3010859787464142,0.0,0.0,0.0,0.0,0.0]",1.1895666122436523,0.0007969510625116527,1.7320507764816284,0.0,0,7.8006510734558105,1.6679608826148071,0,0,0,ar1_velocity,medium,1.0416046380996704,2.674367904663086,5.6778764724731445,1.7742490017553791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2123667001724243,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,8.120285987854004,8.120285987854004,"[0.2599804103374481,0.0012994230492040515,0.02001950517296791,0.36312586069107056,0.3555748462677002,0.0,0.0,0.0,0.0,0.0]",1.1726852655410767,0.0012994230492040515,1.7320507764816284,0.0,0,8.06833267211914,0.9454129085938117,0,0,0,ar1_velocity,medium,1.0869135856628418,2.7709736824035645,5.85282564163208,1.7010560004564468,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,17,3.4000000000000004,"[-12.42068862915039,5.334092140197754,1.5]","[1.4230923652648926,1.4052287340164185,0.0]","[1.0,0.9773202538490295,1.0]","[1.0,0.9773202538490295,1.0]",False,False,0.0,1.2054463624954224,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,7.988131999969482,7.988131999969482,"[0.20498576760292053,0.0014512963825836778,0.02769136056303978,0.4198482632637024,0.346023291349411,0.0,0.0,0.0,0.0,0.0]",1.1652551889419556,0.0014512963825836778,1.7190563678741455,0.02267974615097046,0,7.849956035614014,1.1646278376401187,0,0,0,ar1_velocity,medium,1.1030088663101196,2.8270671367645264,5.962401390075684,1.6854109999258071,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,18,3.6,"[-12.13333511352539,5.612323760986328,1.5]","[1.4367682933807373,1.3911577463150024,0.0]","[1.0,0.9528627991676331,1.0]","[1.0,0.9528627991676331,1.0]",False,False,0.0,1.203924298286438,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,7.839620113372803,7.839620113372803,"[0.179601788520813,0.001437173574231565,0.026845213025808334,0.41020917892456055,0.381906658411026,0.0,0.0,0.0,0.0,0.0]",1.1480499505996704,0.001437173574231565,1.705270528793335,0.024457454681396484,0,7.719796180725098,1.0465452779045845,0,0,0,ar1_velocity,medium,1.0533994436264038,2.7310447692871094,5.710298538208008,1.648814999498427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,19,3.8000000000000003,"[-11.842299461364746,5.886673927307129,1.5]","[1.4551799297332764,1.371749997138977,0.0]","[1.0,0.9222630262374878,0.9122170805931091]","[1.0,0.9222630262374878,0.9122170805931091]",False,False,0.0,1.2079635858535767,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,7.691594123840332,7.691594123840332,"[0.1253470629453659,0.001076224260032177,0.030352966859936714,0.44024357199668884,0.40298014879226685,0.0,0.0,0.0,0.0,0.0]",1.101182460784912,0.001076224260032177,1.6378978490829468,0.09296336770057678,0,7.46854829788208,1.2288634968101246,0,0,0,ar1_velocity,medium,1.035571813583374,2.7241785526275635,5.653894901275635,1.6465799999423325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,20,4.0,"[-11.547450065612793,6.156904220581055,1.5]","[1.4742480516433716,1.3511518239974976,0.0]","[1.0,0.8956491351127625,0.5567572712898254]","[1.0,0.8956491351127625,0.5567572712898254]",False,False,0.0,1.2129647731781006,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,7.556783676147461,7.556783676147461,"[0.1336619257926941,0.0006172778666950762,0.029521750286221504,0.4857272207736969,0.3504717946052551,0.0,0.0,0.0,0.0,0.0]",1.0957512855529785,0.0006172778666950762,1.4533292055130005,0.3564547300338745,0,7.174189567565918,1.6730218645832762,0,0,0,ar1_velocity,medium,1.0242955684661865,2.710249423980713,5.677844047546387,1.6502110011060722,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,21,4.2,"[-11.250040054321289,6.424332618713379,1.5]","[1.4870500564575195,1.337141513824463,0.0]","[1.0,0.8852841854095459,-0.216183602809906]","[1.0,0.8852841854095459,-0.216183602809906]",False,False,0.0,1.2106367349624634,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,7.411247730255127,7.411247730255127,"[0.16796547174453735,0.0005467666778713465,0.02351274900138378,0.4433530569076538,0.36462193727493286,0.0,0.0,0.0,0.0,0.0]",1.1204180717468262,0.0005467666778713465,1.352946162223816,0.7730103731155396,0,7.144335746765137,1.561767016470422,0,0,0,ar1_velocity,medium,0.9658454656600952,2.5913429260253906,5.433261394500732,1.6200390018639155,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,22,4.4,"[-10.948760032653809,6.687370777130127,1.5]","[1.5064010620117188,1.3151906728744507,0.0]","[1.0,0.8522449135780334,-1.0]","[1.0,0.8522449135780334,-1.0]",False,False,0.0,1.2163041830062866,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,7.254594326019287,7.254594326019287,"[0.08370121568441391,0.0006028669304214418,0.02129356935620308,0.46224144101142883,0.4321608245372772,0.0,0.0,0.0,0.0,0.0]",1.013318419456482,0.0006028669304214418,1.6511576175689697,0.7845124006271362,0,6.8689422607421875,1.769208312778563,0,0,0,ar1_velocity,medium,0.9319093823432922,2.5811078548431396,5.317468166351318,1.6298179980367422,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,7,23,4.6000000000000005,"[-10.638619422912598,6.939631462097168,1.5]","[1.5507031679153442,1.261303424835205,0.0]","[1.0,0.7671371102333069,-1.0]","[1.0,0.7671371102333069,-1.0]",False,False,0.0,1.2534641027450562,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,7.122011184692383,7.122011184692383,"[0.05417964607477188,0.0005541506689041853,0.014287183061242104,0.5589592456817627,0.37201979756355286,0.0,0.0,0.0,0.0,0.0]",0.9158016443252563,0.0005541506689041853,1.6088813543319702,0.08510780334472656,0,6.229661464691162,2.4845751707186206,0,0,0,ar1_velocity,medium,0.9628602862358093,2.631120443344116,5.378972053527832,1.6300969982694369,5,30,1,0.2
