method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.252869606018066,10.252869606018066,"[0.08777143061161041,0.12606564164161682,0.04003746062517166,0.036414504051208496,0.2433301955461502,0.3737286925315857,0.07407048344612122,0.018581517040729523,0.0,0.0]",1.7026820182800293,0.04003746062517166,1.7320507764816284,1.7320507764816284,0,2.13234543800354,3.497842200990335,0,0,4,sinusoidal_lateral,low,0.13956567645072937,1.1135340929031372,2.829054832458496,1.7284339992329478,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,2,0.4,"[16.609739303588867,1.4533747434616089,1.5]","[-1.1725327968597412,1.0822246074676514,0.0]","[-1.0,0.8902175426483154,1.0]","[-1.0,0.8902175426483154,1.0]",False,False,0.0,1.1709896326065063,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,10.070391654968262,10.070391654968262,"[0.2758476138114929,0.06108444929122925,0.06708569824695587,0.04760734736919403,0.050734926015138626,0.25327757000923157,0.22876082360744476,0.015601525083184242,0.0,0.0]",1.7536466121673584,0.06708569824695587,1.6710736751556396,0.10978245735168457,0,4.784412384033203,4.143010509053714,0,0,10,ar1_velocity,medium,0.28035441040992737,1.7484244108200073,3.9631569385528564,1.880408999568317,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,3,0.6000000000000001,"[16.34047508239746,1.69779372215271,1.5]","[-1.3463183641433716,1.2220947742462158,0.0]","[-1.0,0.8979266881942749,1.0]","[-1.0,0.8979266881942749,1.0]",False,False,0.0,1.335552453994751,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.665454864501953,9.876333236694336,"[0.2798512876033783,0.06384214758872986,0.08603890240192413,0.18438519537448883,0.013177531771361828,0.1900346726179123,0.1341143697500229,0.04855585843324661,0.0,0.0]",1.8437740802764893,0.08603890240192413,1.675193190574646,0.007709145545959473,0,4.829916954040527,3.4278085096353013,0,0,1,ar1_velocity,medium,0.41696083545684814,2.1931610107421875,4.6076765060424805,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,4,0.8,"[16.05738067626953,1.9567480087280273,1.5]","[-1.415472149848938,1.2947711944580078,0.0]","[-1.0,0.9199492335319519,1.0]","[-1.0,0.9199492335319519,1.0]",False,False,0.0,1.3936868906021118,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.62287425994873,8.62287425994873,"[0.254617840051651,0.06295977532863617,0.0815160870552063,0.1632898598909378,0.08002990484237671,0.14342184364795685,0.17776721715927124,0.03639749810099602,0.0,0.0]",1.9309628009796143,0.0815160870552063,1.6871000528335571,0.022022545337677002,0,5.606542110443115,3.098624530798837,0,0,1,ar1_velocity,medium,0.5863593220710754,2.455993413925171,4.644880294799805,1.7133479996118695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,5,1.0,"[15.769461631774902,2.2237305641174316,1.5]","[-1.4395935535430908,1.3349130153656006,0.0]","[-1.0,0.9372234344482422,1.0]","[-1.0,0.9372234344482422,1.0]",False,False,0.0,1.4058228731155396,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.574275970458984,8.574275970458984,"[0.16284656524658203,0.11902156472206116,0.07551579922437668,0.03014734573662281,0.2627846896648407,0.11184538900852203,0.19625723361968994,0.04158134013414383,0.0,0.0]",1.8975515365600586,0.07551579922437668,1.6965811252593994,0.017274200916290283,0,3.2237768173217773,2.8132399002749255,0,0,20,sinusoidal_lateral,medium,0.6798525452613831,2.5959084033966064,5.038891792297363,1.7153029984910972,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,6,1.2000000000000002,"[15.479612350463867,2.4945731163024902,1.5]","[-1.4492465257644653,1.3542126417160034,0.0]","[-1.0,0.9401817917823792,1.0]","[-1.0,0.9401817917823792,1.0]",False,False,0.0,1.4030494689941406,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.515192985534668,8.515192985534668,"[0.1081448495388031,0.14694568514823914,0.07544638961553574,0.06459299474954605,0.20880421996116638,0.09374470263719559,0.213994100689888,0.08832704275846481,0.0,0.0]",1.9875365495681763,0.07544638961553574,1.6982172727584839,0.002958357334136963,0,4.972996234893799,2.834094848515059,0,0,1,ar1_velocity,medium,0.6809993982315063,2.630270004272461,5.116684913635254,1.7686630017124116,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,7,1.4000000000000001,"[15.191558837890625,2.7699339389801025,1.5]","[-1.4402658939361572,1.3768041133880615,0.0]","[-1.0,0.9736902713775635,1.0]","[-1.0,0.9736902713775635,1.0]",False,False,0.0,1.3806700706481934,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.446051597595215,8.446051597595215,"[0.07835493236780167,0.1721476912498474,0.08212452381849289,0.06194538250565529,0.14568865299224854,0.08540541678667068,0.24795642495155334,0.12637703120708466,0.0,0.0]",1.9779307842254639,0.08212452381849289,1.7169952392578125,0.033508479595184326,0,5.264156341552734,2.608700679567617,0,0,1,ar1_velocity,medium,0.7680925130844116,2.7425098419189453,5.280618667602539,1.7541349989187438,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,8,1.6,"[14.90350341796875,3.0464894771575928,1.5]","[-1.4402761459350586,1.3827781677246094,0.0]","[-1.0,0.9634574055671692,1.0]","[-1.0,0.9634574055671692,1.0]",False,False,0.0,1.3673433065414429,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.362131118774414,8.362131118774414,"[0.0521455779671669,0.13231772184371948,0.08529450744390488,0.1444215029478073,0.09492244571447372,0.07394710183143616,0.2651113271713257,0.15183977782726288,0.0,0.0]",1.9653375148773193,0.08529450744390488,1.7112131118774414,0.010232865810394287,0,5.302186012268066,2.445460965889302,0,0,1,ar1_velocity,medium,0.7770364880561829,2.791731834411621,5.475647926330566,1.7069230016204529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,9,1.8,"[14.615999221801758,3.3241524696350098,1.5]","[-1.4375230073928833,1.3883144855499268,0.0]","[-1.0,0.9704275131225586,1.0]","[-1.0,0.9704275131225586,1.0]",False,False,0.0,1.3507858514785767,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.26448917388916,8.26448917388916,"[0.037123292684555054,0.16268058121204376,0.09494390338659286,0.14323139190673828,0.07681090384721756,0.06741978973150253,0.2896489202976227,0.12814126908779144,0.0,0.0]",1.9207003116607666,0.09494390338659286,1.7151471376419067,0.006970107555389404,0,5.011362075805664,2.501134824466755,0,0,1,ar1_velocity,medium,0.7794970273971558,2.8762478828430176,5.739636421203613,1.718935000099009,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,31,10,2.0,"[14.32790756225586,3.6014485359191895,1.5]","[-1.4404577016830444,1.3864798545837402,0.0]","[-1.0,0.9598923921585083,1.0]","[-1.0,0.9598923921585083,1.0]",False,False,0.0,1.3399829864501953,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.153944969177246,8.153944969177246,"[0.028198033571243286,0.15867003798484802,0.10751986503601074,0.10782347619533539,0.06470437347888947,0.061784591525793076,0.3097172677516937,0.161582350730896,0.0,0.0]",1.8793649673461914,0.10751986503601074,1.709208369255066,0.010535120964050293,0,5.038575172424316,2.2639147725234032,0,0,1,ar1_velocity,medium,0.7690581679344177,2.875316619873047,5.843689441680908,1.6979819993139245,8,30,1,0.2
