method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.659202516078949]","[1.0,1.0,0.659202516078949]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.471282482147217,7.471282482147217,"[0.3538024127483368,0.11980851739645004,0.1546510010957718,0.026570061221718788,0.09280254691839218,0.016565531492233276,0.17445258796215057,0.012689084745943546,0.04865820333361626,0.0]",1.8025476932525635,0.1546510010957718,1.560303807258606,1.560303807258606,0,2.0123207569122314,2.2013016598895656,0,0,7,ar1_velocity,medium,0.29519936442375183,1.4179967641830444,2.924426555633545,1.8748210022749845,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,7.272507190704346,7.272507190704346,"[0.24156519770622253,0.3295168876647949,0.22679221630096436,0.032088883221149445,0.009623582474887371,0.029340913519263268,0.07494363933801651,0.04629938304424286,0.009829221293330193,0.0]",1.685935616493225,0.22679221630096436,1.7320507764816284,0.340797483921051,0,2.420926809310913,2.0102196776626164,0,0,7,ar1_velocity,medium,0.4897159934043884,2.0360097885131836,3.801473379135132,1.872027998615522,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,7.068391799926758,7.068391799926758,"[0.171385258436203,0.3948516845703125,0.14780287444591522,0.03338244929909706,0.01084816176444292,0.040348608046770096,0.0673489198088646,0.12232255935668945,0.01170960534363985,0.0]",1.7346701622009277,0.14780287444591522,1.7320507764816284,0.0,0,2.401015520095825,1.9297938147322466,0,0,7,ar1_velocity,medium,0.616919755935669,2.4200315475463867,4.546677589416504,1.9195189997844864,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,6.865139961242676,6.865139961242676,"[0.21042494475841522,0.36840787529945374,0.14920294284820557,0.026310153305530548,0.014505513943731785,0.02766905538737774,0.07419349253177643,0.10418496280908585,0.02510109730064869,0.0]",1.757181167602539,0.14920294284820557,1.7320507764816284,0.0,0,1.4047210216522217,1.7037755235260235,0,1,15,sinusoidal_lateral,high,0.7766772508621216,2.7219672203063965,5.0972514152526855,1.931811999384081,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,6.299492835998535,6.299492835998535,"[0.19367991387844086,0.32918721437454224,0.11398043483495712,0.022039324045181274,0.02028488554060459,0.020253797993063927,0.0800456777215004,0.18508121371269226,0.03544757142663002,0.0]",1.8061002492904663,0.11398043483495712,1.7320507764816284,0.0,0,1.8543978929519653,1.587036774746715,0,0,15,sinusoidal_lateral,high,0.8529180884361267,2.897260904312134,5.135870933532715,1.845487000537105,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.742192268371582,5.742192268371582,"[0.20067574083805084,0.3185325860977173,0.0967123955488205,0.021503880620002747,0.009301560930907726,0.021765051409602165,0.07711520045995712,0.2175777405500412,0.03681588172912598,0.0]",1.773021936416626,0.0967123955488205,1.7320507764816284,0.0,0,2.3586320877075195,1.4590487126852258,0,0,15,sinusoidal_lateral,high,0.8960501551628113,2.8825275897979736,5.094396591186523,1.840180000726832,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,5.2034406661987305,5.2034406661987305,"[0.1994665563106537,0.29185986518859863,0.0773783028125763,0.0204190444201231,0.01977655664086342,0.026669515296816826,0.08336950838565826,0.24430274963378906,0.036757856607437134,0.0]",1.805560827255249,0.0773783028125763,1.7320507764816284,0.0,0,2.439863920211792,1.312331472209588,0,0,7,ar1_velocity,medium,0.8701415061950684,2.6974105834960938,4.906600475311279,1.896890997159062,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.675097465515137,4.675097465515137,"[0.1895851045846939,0.2781498432159424,0.06108635291457176,0.019725602120161057,0.017740145325660706,0.03509778156876564,0.03894900158047676,0.32784050703048706,0.031825628131628036,0.0]",1.7102231979370117,0.06108635291457176,1.7320507764816284,0.0,0,2.3922314643859863,1.1841346456190414,0,0,7,ar1_velocity,medium,0.8553971648216248,2.612882614135742,4.885122776031494,1.8885099998442456,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.2175421714782715,4.2175421714782715,"[0.11838620901107788,0.17879851162433624,0.03253955394029617,0.01395053043961525,0.010950685478746891,0.03053857386112213,0.023406928405165672,0.574249804019928,0.017179172486066818,0.0]",1.3636833429336548,0.03253955394029617,1.7320507764816284,0.0,0,2.6454153060913086,0.9457806049260683,0,0,7,ar1_velocity,medium,0.832647442817688,2.546778917312622,5.003847122192383,1.8396210034552496,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.815131425857544,3.815131425857544,"[0.07771919667720795,0.12650538980960846,0.017629282549023628,0.010483005084097385,0.007801698055118322,0.02558513730764389,0.017487382516264915,0.7072305083274841,0.009558448567986488,0.0]",1.0709095001220703,0.017629282549023628,1.7320507764816284,0.0,0,2.7314677238464355,0.8259096772182571,0,0,7,ar1_velocity,medium,0.8538014888763428,2.6103596687316895,5.322639465332031,1.8357099979766645,9,30,1,0.2
