method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7895025610923767,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.222403526306152,6.222403526306152,"[0.09358832985162735,0.022361136972904205,0.10108473896980286,0.7690406441688538,0.013925108127295971,0.0,0.0,0.0,0.0,0.0]",0.7998199462890625,0.10108473896980286,1.7320507764816284,1.7320507764816284,0,2.541409969329834,1.746803837111718,0,0,0,accel_decel,high,0.42301908135414124,1.7822678089141846,3.1182656288146973,1.8013480002991855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,5.81024169921875,5.81024169921875,"[0.016444725915789604,0.3155968487262726,0.470094233751297,0.11229512095451355,0.0855691209435463,0.0,0.0,0.0,0.0,0.0]",1.2422760725021362,0.470094233751297,1.7320507764816284,0.0,0,2.006845235824585,2.521156386889723,0,0,3,sinusoidal_lateral,medium,0.45905742049217224,2.0455331802368164,3.663517475128174,1.7303889981121756,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.368284225463867,5.368284225463867,"[0.007863709703087807,0.23236162960529327,0.31933748722076416,0.21069319546222687,0.22974400222301483,0.0,0.0,0.0,0.0,0.0]",1.407780647277832,0.31933748722076416,1.7320507764816284,0.0,0,2.001694440841675,2.371239005808601,0,0,3,sinusoidal_lateral,medium,0.5993230938911438,2.3215653896331787,4.306614398956299,1.7024529988702852,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,4.951112270355225,4.951112270355225,"[0.0074079763144254684,0.16640745103359222,0.2790207266807556,0.2287166565656662,0.3184472322463989,0.0,0.0,0.0,0.0,0.0]",1.3927379846572876,0.2790207266807556,1.7320507764816284,0.0,0,2.028064489364624,2.216033947067676,0,0,3,sinusoidal_lateral,medium,0.7183600068092346,2.5520920753479004,4.4921650886535645,1.8228590015496593,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,4.587593078613281,4.587593078613281,"[0.008302140049636364,0.1752745509147644,0.26869916915893555,0.2494392842054367,0.2982849180698395,0.0,0.0,0.0,0.0,0.0]",1.4053089618682861,0.26869916915893555,1.7320507764816284,0.0,0,2.086930990219116,2.0604881002014452,0,0,3,sinusoidal_lateral,medium,0.7540297508239746,2.5629968643188477,4.5348005294799805,1.7270370008191094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,4.298882007598877,4.298882007598877,"[0.010303918272256851,0.19024142622947693,0.2997686266899109,0.2828931510448456,0.21679288148880005,0.0,0.0,0.0,0.0,0.0]",1.4126265048980713,0.2997686266899109,1.7320507764816284,0.0,0,2.175097703933716,1.9060793268792218,0,0,3,sinusoidal_lateral,medium,0.8106691241264343,2.660126209259033,4.7377800941467285,1.8851570021070074,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,4.104022979736328,4.104022979736328,"[0.007824392057955265,0.12711896002292633,0.3544098138809204,0.23830117285251617,0.272345632314682,0.0,0.0,0.0,0.0,0.0]",1.3637933731079102,0.3544098138809204,1.7320507764816284,0.0,0,2.287242889404297,1.7526670293859927,0,0,3,sinusoidal_lateral,medium,0.8013414144515991,2.597785711288452,4.612486839294434,1.682897000137018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.0158305168151855,4.0158305168151855,"[0.005996462423354387,0.08744153380393982,0.3722532093524933,0.22995541989803314,0.3043533265590668,0.0,0.0,0.0,0.0,0.0]",1.31166410446167,0.3722532093524933,1.7320507764816284,0.0,0,2.416929244995117,1.5993977510738078,0,0,3,sinusoidal_lateral,medium,0.7911430597305298,2.4126877784729004,4.472862243652344,1.7396090006513987,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.039692401885986,4.0158305168151855,"[0.004470865707844496,0.05989151820540428,0.4029814302921295,0.20443256199359894,0.32822364568710327,0.0,0.0,0.0,0.0,0.0]",1.2492526769638062,0.4029814302921295,1.7320507764816284,0.0,0,2.5572314262390137,1.4451986609113519,0,0,3,sinusoidal_lateral,medium,0.7887519598007202,2.394200563430786,4.601020812988281,1.7382109981554095,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.173057556152344,4.0158305168151855,"[0.0027165699284523726,0.03492641821503639,0.34955543279647827,0.12662357091903687,0.4861780107021332,0.0,0.0,0.0,0.0,0.0]",1.1129212379455566,0.34955543279647827,1.7320507764816284,0.0,0,2.7012221813201904,1.2890816995317187,0,0,3,sinusoidal_lateral,medium,0.817005455493927,2.571967363357544,5.137111186981201,1.7440779993194155,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3081142902374268,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,4.407365322113037,4.0158305168151855,"[0.004601705819368362,0.05080275237560272,0.11984311789274216,0.17741158604621887,0.6473408341407776,0.0,0.0,0.0,0.0,0.0]",1.0187132358551025,0.11984311789274216,1.7320507764816284,0.0,0,2.8424482345581055,1.1303510727770476,0,0,3,sinusoidal_lateral,medium,0.7837409973144531,2.3867969512939453,5.000802516937256,1.7119509975600522,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2933708429336548,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,4.4644060134887695,4.0158305168151855,"[0.0054384032264351845,0.06461299955844879,0.12826551496982574,0.12721897661685944,0.674464225769043,0.0,0.0,0.0,0.0,0.0]",0.996701717376709,0.12826551496982574,1.7320507764816284,0.0,0,2.9753987789154053,0.9687366914486739,0,0,3,sinusoidal_lateral,medium,0.7029000520706177,2.139016628265381,4.749969482421875,1.706085000478197,5,30,1,0.2
