method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6053870916366577]","[-1.0,1.0,0.6053870916366577]",False,False,0.0,0.7540683150291443,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,6.020812511444092,6.020812511444092,"[0.3932730555534363,0.13629135489463806,0.03691393509507179,0.041847169399261475,0.07383463531732559,0.01212812028825283,0.057804957032203674,0.24790678918361664,0.0,0.0]",1.6497020721435547,0.24790678918361664,1.5383411645889282,1.5383411645889282,0,2.7864019870758057,4.5,0,0,0,crossing_or_sudden_threat,medium,0.20928797125816345,1.154631495475769,2.386727809906006,1.7468709993408993,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.812709808349609,5.812709808349609,"[0.14534902572631836,0.18235567212104797,0.05074296519160271,0.012768734246492386,0.0388210229575634,0.016313007101416588,0.05393221974372864,0.4997173249721527,0.0,0.0]",1.4950063228607178,0.4997173249721527,1.7320507764816284,0.3946129083633423,0,2.818723678588867,4.5,0,0,0,crossing_or_sudden_threat,medium,0.3134509027004242,1.6653757095336914,3.5779120922088623,1.778719000867568,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2252432107925415,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,5.5949225425720215,5.5949225425720215,"[0.16057850420475006,0.1677180677652359,0.04554900527000427,0.005394825711846352,0.058209966868162155,0.014189154841005802,0.05843080207705498,0.4899296164512634,0.0,0.0]",1.5034325122833252,0.4899296164512634,1.7320507764816284,0.0,0,2.7958524227142334,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4006092846393585,2.090491771697998,4.2883172035217285,1.7750869992596563,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803809642791748,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,5.380875110626221,5.380875110626221,"[0.18295398354530334,0.0836680606007576,0.08363845944404602,0.030961351469159126,0.029084013774991035,0.012957824394106865,0.05947878584265709,0.5172575116157532,0.0,0.0]",1.5014851093292236,0.5172575116157532,1.7320507764816284,0.0,0,2.7615649700164795,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6378395557403564,2.444695234298706,4.4774370193481445,1.706922001176281,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2972862720489502,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,5.17974853515625,5.17974853515625,"[0.14430317282676697,0.13431544601917267,0.11491107195615768,0.026652900502085686,0.049252014607191086,0.010799161158502102,0.0592249259352684,0.4605412483215332,0.0,0.0]",1.6158945560455322,0.4605412483215332,1.7320507764816284,0.0,0,2.736133098602295,4.5,0,0,0,crossing_or_sudden_threat,medium,0.69549560546875,2.442995548248291,4.735794544219971,1.7136269998445641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2969682216644287,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,4.998412609100342,4.998412609100342,"[0.12511342763900757,0.1069648414850235,0.09136130660772324,0.025086460635066032,0.06867261230945587,0.011653319001197815,0.0682351291179657,0.5029129385948181,0.0,0.0]",1.574906349182129,0.5029129385948181,1.7320507764816284,0.0,0,2.7286453247070312,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6425862908363342,2.3902459144592285,4.7630438804626465,1.7088780004996806,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2887897491455078,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,4.8420796394348145,4.8420796394348145,"[0.17104999721050262,0.10293637216091156,0.07031437754631042,0.024262066930532455,0.08174356073141098,0.01178031601011753,0.058855850249528885,0.4790574312210083,0.0,0.0]",1.5892702341079712,0.4790574312210083,1.7320507764816284,0.0,0,2.742865562438965,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6638857126235962,2.4655494689941406,4.96656608581543,1.747989997966215,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2769184112548828,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,4.7143754959106445,4.7143754959106445,"[0.2274172306060791,0.12036039680242538,0.061933066695928574,0.022173268720507622,0.07211707532405853,0.011487198062241077,0.05301183834671974,0.4314999580383301,0.0,0.0]",1.6076831817626953,0.4314999580383301,1.7320507764816284,0.0,0,2.777299404144287,4.442185078769484,0,0,0,crossing_or_sudden_threat,medium,0.6998291611671448,2.696275234222412,5.430084228515625,1.7655890005698893,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2632055282592773,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,4.617250442504883,4.617250442504883,"[0.0790868028998375,0.18731050193309784,0.06480515748262405,0.025457900017499924,0.07260748744010925,0.014426900073885918,0.0642661452293396,0.49203914403915405,0.0,0.0]",1.5621052980422974,0.49203914403915405,1.7320507764816284,0.0,0,2.4547464847564697,1.9631423698703039,0,0,0,crossing_or_sudden_threat,medium,0.702101469039917,2.6333565711975098,5.457535743713379,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2484710216522217,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,4.550947666168213,4.550947666168213,"[0.12790550291538239,0.12866219878196716,0.06347903609275818,0.027175219729542732,0.06927040219306946,0.017016978934407234,0.059314459562301636,0.5071761012077332,0.0,0.0]",1.5659878253936768,0.5071761012077332,1.7320507764816284,0.0,0,2.485914707183838,1.8003181596040396,0,0,0,crossing_or_sudden_threat,medium,0.7519550919532776,2.6865413188934326,5.467710494995117,1.6879249997145962,8,30,1,0.2
