method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,8.005337715148926,8.005337715148926,"[0.06922583281993866,0.38748422265052795,0.152972012758255,0.03434119373559952,0.20768290758132935,0.09207382798194885,0.05141967535018921,0.004800319671630859,0.0,0.0]",1.6794732809066772,0.03434119373559952,1.7320507764816284,1.7320507764816284,0,1.4775993824005127,2.2219967445706774,0,1,2,linear,medium,0.23382584750652313,1.4890997409820557,3.4034042358398438,1.8468840025889222,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.742215156555176,7.742215156555176,"[0.1316971629858017,0.22677770256996155,0.06884967535734177,0.023679379373788834,0.29360631108283997,0.02459590509533882,0.17230406403541565,0.05848987400531769,0.0,0.0]",1.7963320016860962,0.023679379373788834,1.7320507764816284,0.0,0,0.7635539174079895,2.049235702718631,1,1,15,ar1_velocity,low,0.3671414256095886,1.9453293085098267,3.7498135566711426,1.765868000802584,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.459192752838135,7.459192752838135,"[0.03303834795951843,0.10260569304227829,0.08146996796131134,0.03404288366436958,0.28964266180992126,0.03442149609327316,0.24958626925945282,0.17519265413284302,0.0,0.0]",1.7920827865600586,0.03404288366436958,1.7320507764816284,0.0,0,0.8656970262527466,1.8650466552581497,1,1,15,ar1_velocity,low,0.48339158296585083,2.3588058948516846,4.808302402496338,1.8010690000664908,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.2213134765625,7.2213134765625,"[0.035003405064344406,0.04185403883457184,0.10273806005716324,0.04021342843770981,0.255219966173172,0.21269653737545013,0.29041558504104614,0.021859005093574524,0.0,0.0]",1.7336034774780273,0.04021342843770981,1.7320507764816284,0.0,0,0.9888017773628235,1.5958958044294054,1,1,15,ar1_velocity,low,0.5300323963165283,2.300802707672119,4.429421424865723,1.7630750007811002,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.451206684112549,6.451206684112549,"[0.1589573472738266,0.027331437915563583,0.11908703297376633,0.041708804666996,0.2755420506000519,0.03857523947954178,0.313987672328949,0.024810342118144035,0.0,0.0]",1.7128241062164307,0.041708804666996,1.7320507764816284,0.0,0,1.2625638246536255,1.5020982580193385,0,1,15,ar1_velocity,low,0.6162769794464111,2.4063992500305176,4.478132247924805,1.7516209991299547,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.731657981872559,5.731657981872559,"[0.0488455668091774,0.03310292959213257,0.12483792752027512,0.04772216081619263,0.3003558814525604,0.03820335119962692,0.3852697014808655,0.021662535145878792,0.0,0.0]",1.6017124652862549,0.04772216081619263,1.7320507764816284,0.0,0,1.2548251152038574,1.3037135728290083,0,1,15,ar1_velocity,low,0.5974674224853516,2.3200297355651855,4.52483606338501,1.7910120004671626,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.031678676605225,5.031678676605225,"[0.030774755403399467,0.01984964683651924,0.09892142564058304,0.03740901127457619,0.2614732086658478,0.03315761685371399,0.5054981112480164,0.012916223146021366,0.0,0.0]",1.401428461074829,0.03740901127457619,1.7320507764816284,0.0,0,1.2621335983276367,1.2360229228269297,0,1,15,ar1_velocity,low,0.6210147142410278,2.2214674949645996,4.313595771789551,1.78989399864804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.395653247833252,4.395653247833252,"[0.0880158469080925,0.014491919428110123,0.08320678025484085,0.03522515669465065,0.236887589097023,0.03167423978447914,0.501118540763855,0.009379919618368149,0.0,0.0]",1.4405426979064941,0.03522515669465065,1.7320507764816284,0.0,0,1.373279333114624,1.0827441487107174,0,1,15,ar1_velocity,low,0.6288069486618042,2.138199806213379,4.399984359741211,1.7952019989024848,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.805669069290161,3.805669069290161,"[0.22773537039756775,0.018853725865483284,0.09453652799129486,0.047309573739767075,0.3084421753883362,0.047399356961250305,0.23806774616241455,0.017655521631240845,0.0,0.0]",1.6994216442108154,0.047309573739767075,1.7320507764816284,0.0,0,1.8337528705596924,0.9199997647546039,0,0,15,ar1_velocity,low,0.5907976627349854,2.139857053756714,4.617042064666748,1.7370940004184376,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.2733993530273438,3.2733993530273438,"[0.22382615506649017,0.01566304638981819,0.07329811900854111,0.049529097974300385,0.2863890826702118,0.04396456107497215,0.28405311703681946,0.023276828229427338,0.0,0.0]",1.681032657623291,0.049529097974300385,1.7320507764816284,0.0,0,1.896462321281433,0.7766207812402186,0,0,15,ar1_velocity,low,0.5976645946502686,2.2026472091674805,4.928253173828125,1.7641920021560509,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.7953948974609375,2.7953948974609375,"[0.2171809822320938,0.011543928645551205,0.05400780215859413,0.0544634684920311,0.2558862864971161,0.038954924792051315,0.34225162863731384,0.025711024180054665,0.0,0.0]",1.6355648040771484,0.0544634684920311,1.7320507764816284,0.0,0,2.0845108032226562,0.5891046106405542,0,0,15,ar1_velocity,low,0.6601632237434387,2.366560459136963,5.3667778968811035,1.7362559992761817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991310358047485,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.418905258178711,2.418905258178711,"[0.31046196818351746,0.016464602202177048,0.05842496454715729,0.07463522255420685,0.26654380559921265,0.04497907683253288,0.1931258589029312,0.03536447882652283,0.0,0.0]",1.7180770635604858,0.07463522255420685,1.7320507764816284,0.0,0,2.112323760986328,0.4154011083044526,0,0,15,ar1_velocity,low,0.7070741653442383,2.569601535797119,5.941525936126709,1.7809550008678343,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2840412855148315,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.2384703159332275,2.2384703159332275,"[0.41365665197372437,0.015179796144366264,0.048373062163591385,0.07530930638313293,0.2715950906276703,0.05815695971250534,0.059177182614803314,0.05855192989110947,0.0,0.0]",1.6228971481323242,0.07530930638313293,1.7320507764816284,0.0,0,2.149474620819092,0.24047587129655631,0,0,15,ar1_velocity,low,0.7452194690704346,2.7138242721557617,6.379273414611816,1.7703379999147728,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2685390710830688,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.2919623851776123,2.2384703159332275,"[0.42727068066596985,0.03638077527284622,0.039511244744062424,0.08381994068622589,0.24363601207733154,0.06783894449472427,0.02501952461898327,0.0765228420495987,0.0,0.0]",1.6348570585250854,0.08381994068622589,1.7320507764816284,0.0,0,2.1963400840759277,0.08660575524957119,0,0,15,ar1_velocity,low,0.8015425205230713,2.8935539722442627,6.877936363220215,1.730109997879481,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2526311874389648,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.6091270446777344,2.2384703159332275,"[0.38677534461021423,0.04222117364406586,0.0376863032579422,0.08894850313663483,0.21095101535320282,0.08460787683725357,0.015606274828314781,0.13320358097553253,0.0,0.0]",1.710477590560913,0.08894850313663483,1.7320507764816284,0.0,0,2.2799088954925537,0.0,0,0,15,ar1_velocity,low,0.8110388517379761,2.9334027767181396,6.992145538330078,1.7303889981121756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,16,3.2,"[12.702749252319336,4.183995246887207,1.5]","[-1.4269968271255493,1.4012089967727661,0.0]","[-1.0,0.967421293258667,1.0]","[-1.0,0.967421293258667,1.0]",False,False,0.0,1.2506755590438843,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,3.060014247894287,2.2384703159332275,"[0.3458504378795624,0.06144711747765541,0.0323227234184742,0.1123470664024353,0.19642212986946106,0.08210857957601547,0.01913726143538952,0.15036459267139435,0.0,0.0]",1.780684471130371,0.1123470664024353,1.7134480476379395,0.03257870674133301,0,2.59409499168396,0.0,0,0,15,ar1_velocity,low,0.8572336435317993,3.1145060062408447,7.39581298828125,1.8460459978086874,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,18,17,3.4000000000000004,"[12.411164283752441,4.457686424255371,1.5]","[-1.4579230546951294,1.3684563636779785,0.0]","[-1.0,0.9046450853347778,1.0]","[-1.0,0.9046450853347778,1.0]",False,False,0.0,1.2693785429000854,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.593143939971924,2.2384703159332275,"[0.27930358052253723,0.052514683455228806,0.028183383867144585,0.1554746776819229,0.17405042052268982,0.070369653403759,0.023123126477003098,0.2169804573059082,0.0,0.0]",1.8106602430343628,0.1554746776819229,1.6788039207458496,0.06277620792388916,0,3.042858362197876,0.0,0,0,15,ar1_velocity,low,0.9036226272583008,3.268747568130493,7.795437812805176,1.7714559980959166,8,30,1,0.2
