method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.715694427490234,8.715694427490234,"[0.04459131509065628,0.8128833770751953,0.015068918466567993,0.01976120099425316,0.06292605400085449,0.04476906359195709,0.0,0.0,0.0,0.0]",0.760955274105072,0.04476906359195709,1.7320507764816284,1.7320507764816284,0,0.5339537858963013,2.429735250122306,1,1,1,ar1_velocity,low,0.22688119113445282,1.5516129732131958,3.07448673248291,1.7278749983233865,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,8.389761924743652,8.389761924743652,"[0.1336621642112732,0.09714572876691818,0.022160928696393967,0.08357371389865875,0.08472400903701782,0.5787334442138672,0.0,0.0,0.0,0.0]",1.3129850625991821,0.5787334442138672,1.7320507764816284,0.0,0,2.6941826343536377,2.3641406289963953,0,0,0,accel_decel,high,0.4246334731578827,2.3467562198638916,4.470602035522461,1.7228459983016364,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,8.063772201538086,8.063772201538086,"[0.22750800848007202,0.23339125514030457,0.02611372619867325,0.1794915646314621,0.14528317749500275,0.1882123202085495,0.0,0.0,0.0,0.0]",1.6745374202728271,0.1882123202085495,1.7320507764816284,0.0,0,2.613541603088379,2.296420860030345,0,0,0,accel_decel,high,0.6112809777259827,2.8596763610839844,5.099369525909424,1.681221001490485,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,7.734153747558594,7.734153747558594,"[0.32747629284858704,0.22345854341983795,0.013145015574991703,0.1834319829940796,0.15763823688030243,0.09484994411468506,0.0,0.0,0.0,0.0]",1.583103060722351,0.09484994411468506,1.7320507764816284,0.0,0,2.537726402282715,2.209846471395449,0,0,0,accel_decel,high,0.7834329605102539,3.206878662109375,5.552896976470947,1.6801029996713623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,7.40598201751709,7.40598201751709,"[0.3536831736564636,0.22437123954296112,0.009537472389638424,0.1896040439605713,0.1608157455921173,0.061988379806280136,0.0,0.0,0.0,0.0]",1.5288324356079102,0.061988379806280136,1.7320507764816284,0.0,0,2.5926709175109863,2.0493519179145325,0,0,0,accel_decel,high,0.8558030724525452,3.317871332168579,5.679925441741943,1.8731449999904726,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,7.079387664794922,7.079387664794922,"[0.3622190058231354,0.2364363670349121,0.00856070313602686,0.19200794398784637,0.14771883189678192,0.05305720120668411,0.0,0.0,0.0,0.0]",1.504704236984253,0.05305720120668411,1.7320507764816284,0.0,0,2.6449038982391357,1.886907875327548,0,0,0,accel_decel,high,0.8338527083396912,3.227177858352661,5.623803615570068,1.7362559992761817,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,6.789498805999756,6.789498805999756,"[0.3304043114185333,0.26008009910583496,0.0075677125714719296,0.20141266286373138,0.14214979112148285,0.05838543549180031,0.0,0.0,0.0,0.0]",1.5190436840057373,0.05838543549180031,1.7320507764816284,0.0,0,2.6959190368652344,1.7235884711920741,0,0,0,accel_decel,high,0.8481691479682922,3.1709721088409424,5.498155117034912,1.7594430028111674,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,6.49630880355835,6.49630880355835,"[0.29546186327934265,0.3063044548034668,0.007822772487998009,0.15868331491947174,0.16107457876205444,0.07065311074256897,0.0,0.0,0.0,0.0]",1.5340338945388794,0.07065311074256897,1.7320507764816284,0.0,0,2.746387243270874,1.5598752928037667,0,0,0,accel_decel,high,0.8619392514228821,3.12345290184021,5.469422817230225,1.6907200006244238,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,6.1140971183776855,6.1140971183776855,"[0.24150247871875763,0.3386600613594055,0.00781317614018917,0.1868850737810135,0.1706944853067398,0.0544448085129261,0.0,0.0,0.0,0.0]",1.5214288234710693,0.0544448085129261,1.7320507764816284,0.0,0,2.796609401702881,1.395985301667075,0,0,0,accel_decel,high,0.8262197375297546,2.872483015060425,5.301777362823486,1.6909990008571185,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,5.513050079345703,5.513050079345703,"[0.18313267827033997,0.3536853790283203,0.008951065130531788,0.23606272041797638,0.17173027992248535,0.04643786698579788,0.0,0.0,0.0,0.0]",1.506592035293579,0.04643786698579788,1.7320507764816284,0.0,0,2.8467204570770264,1.2320160019038706,0,0,0,accel_decel,high,0.7620195746421814,2.568354606628418,5.038898944854736,1.6876469999260735,6,30,1,0.2
