method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.883048415184021]","[1.0,1.0,0.883048415184021]",False,False,0.0,0.7865382432937622,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.635581970214844,7.618988513946533,"[0.00572593417018652,0.3661338686943054,0.09118472784757614,0.4690401256084442,0.0361793152987957,0.0022088384721428156,0.02952728234231472,0.0,0.0,0.0]",1.2085117101669312,0.09118472784757614,1.66726553440094,1.66726553440094,0,4.176619052886963,2.937142808980149,0,0,3,ar1_velocity,high,0.24575547873973846,0.9448323249816895,2.3447554111480713,1.8591770021885168,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1325007677078247,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.628427982330322,7.618988513946533,"[0.026787618175148964,0.33411550521850586,0.3364100456237793,0.07452712953090668,0.047162771224975586,0.005885145161300898,0.1751118004322052,0.0,0.0,0.0]",1.5026235580444336,0.3364100456237793,1.7320507764816284,0.116951584815979,0,4.4919915199279785,2.6607675339630887,0,0,3,ar1_velocity,high,0.3496371805667877,1.801094651222229,3.3933184146881104,1.7946430016309023,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280377745628357,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.621136665344238,7.618988513946533,"[0.03368961438536644,0.44275012612342834,0.30842363834381104,0.05463035777211189,0.04806065186858177,0.007969046011567116,0.10447657108306885,0.0,0.0,0.0]",1.4169466495513916,0.30842363834381104,1.7320507764816284,0.0,0,5.142791271209717,2.440775511327489,0,0,3,ar1_velocity,high,0.47036153078079224,1.943282961845398,4.134446144104004,1.7890560011437628,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394581079483032,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,7.624068260192871,7.618988513946533,"[0.044105418026447296,0.37818896770477295,0.3086917996406555,0.044112276285886765,0.050199124962091446,0.010886522009968758,0.16381584107875824,0.0,0.0,0.0]",1.5016502141952515,0.3086917996406555,1.7320507764816284,0.0,0,4.815121173858643,2.3354798738083113,0,0,3,ar1_velocity,high,0.5634430050849915,2.2040650844573975,4.670888423919678,1.7574869998497888,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358711838722229,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,7.6415205001831055,7.618988513946533,"[0.04712826758623123,0.33937594294548035,0.26768597960472107,0.0651918575167656,0.05672917887568474,0.011265523731708527,0.21262317895889282,0.0,0.0,0.0]",1.5840222835540771,0.26768597960472107,1.7320507764816284,0.0,0,5.84792423248291,2.0053926926383547,0,0,3,ar1_velocity,high,0.6638229489326477,2.349804639816284,4.9219465255737305,1.8122440014849417,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360019564628601,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,7.4830002784729,7.4830002784729,"[0.05019840598106384,0.3899857699871063,0.279795378446579,0.08032652735710144,0.06776357442140579,0.012004212476313114,0.1199261024594307,0.0,0.0,0.0]",1.5661792755126953,0.279795378446579,1.7320507764816284,0.0,0,5.486292839050293,1.9421174684114848,0,0,3,ar1_velocity,high,0.7384058833122253,2.612853765487671,5.445983409881592,1.8357100016146433,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531415462493896,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,7.334029674530029,7.334029674530029,"[0.06359098106622696,0.42168429493904114,0.22192609310150146,0.09160073846578598,0.07043739408254623,0.021255401894450188,0.1095050647854805,0.0,0.0,0.0]",1.60331130027771,0.22192609310150146,1.7320507764816284,0.0,0,5.624361038208008,1.703848813615602,0,0,3,ar1_velocity,high,0.8219037055969238,2.764127492904663,5.553465366363525,1.8066560005536303,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3424255847930908,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,7.195457935333252,7.195457935333252,"[0.03430520370602608,0.5968003273010254,0.12803438305854797,0.08676052838563919,0.057203277945518494,0.012872845865786076,0.08402343839406967,0.0,0.0,0.0]",1.3268040418624878,0.12803438305854797,1.7320507764816284,0.0,0,5.581526756286621,2.52483965941695,0,0,8,ar1_velocity,high,0.8940302729606628,2.87019944190979,5.547776222229004,2.2785040018789005,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.329805612564087,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,7.067996025085449,7.067996025085449,"[0.016925306990742683,0.7407529354095459,0.06626982986927032,0.06752166897058487,0.0388919860124588,0.006721396464854479,0.06291678547859192,0.0,0.0,0.0]",0.9871065616607666,0.06626982986927032,1.7320507764816284,0.0,0,5.58236026763916,1.4140915462090293,0,0,3,ar1_velocity,high,0.9242771863937378,2.8867554664611816,5.521758079528809,2.017296999838436,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3161377906799316,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,6.952293872833252,6.952293872833252,"[0.009825068525969982,0.8258780241012573,0.037330273538827896,0.04223247990012169,0.027255376800894737,0.004082620143890381,0.05339618772268295,0.0,0.0,0.0]",0.7369021773338318,0.037330273538827896,1.7320507764816284,0.0,0,5.448988914489746,1.24981632886451,0,0,3,ar1_velocity,high,0.9532479047775269,2.8671507835388184,5.531966686248779,1.910300001327414,7,30,1,0.2
