method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,27,1,0.2,"[-16.843738555908203,0.3043922781944275,1.5]","[0.7813109159469604,0.7762137651443481,0.0]","[1.0,0.993476152420044,-1.0]","[1.0,0.993476152420044,-1.0]",False,False,0.0,0.7807391285896301,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.749211311340332,8.749211311340332,"[0.05362280458211899,0.07301978021860123,0.3440735936164856,0.04855966195464134,0.14870890974998474,0.3320152461528778,0.0,0.0,0.0,0.0]",1.511441946029663,0.3440735936164856,1.728292465209961,1.728292465209961,0,2.5878186225891113,2.3692330287395786,0,0,5,accel_decel,high,0.25731831789016724,1.3699921369552612,2.8987362384796143,1.739328999974532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,27,2,0.4,"[-16.60401153564453,0.514799952507019,1.5]","[1.1986359357833862,1.0520384311676025,0.0]","[1.0,0.829740047454834,-1.0]","[1.0,0.829740047454834,-1.0]",False,False,0.0,1.1912394762039185,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.53914737701416,8.53914737701416,"[0.04224829003214836,0.210840106010437,0.05217190459370613,0.05345182865858078,0.043613001704216,0.5976748466491699,0.0,0.0,0.0,0.0]",1.2167623043060303,0.05217190459370613,1.6396549940109253,0.16373610496520996,0,2.0467841625213623,2.5686926972070045,0,0,5,accel_decel,high,0.4369560778141022,2.1132357120513916,3.9772942066192627,1.6985420006676577,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,27,3,0.6000000000000001,"[-16.32183265686035,0.7438082695007324,1.5]","[1.4108927249908447,1.1450417041778564,0.0]","[1.0,0.7707462310791016,-1.0]","[1.0,0.7707462310791016,-1.0]",False,False,0.0,1.394801378250122,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,8.2889404296875,8.2889404296875,"[0.047085437923669815,0.2648065388202667,0.04827199503779411,0.0706709772348404,0.02116495929658413,0.5480000376701355,0.0,0.0,0.0,0.0]",1.2405232191085815,0.04827199503779411,1.6106053590774536,0.05899381637573242,0,1.621630311012268,2.6522945267616596,0,0,5,accel_decel,high,0.5314520001411438,2.1680781841278076,4.064164161682129,1.7153029984910972,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,27,4,0.8,"[-16.01762580871582,0.977252721786499,1.5]","[1.5210336446762085,1.1672221422195435,0.0]","[1.0,0.735810399055481,-1.0]","[1.0,0.735810399055481,-1.0]",False,False,0.0,1.4960319995880127,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,8.010130882263184,8.010130882263184,"[0.07543737441301346,0.20033718645572662,0.052608996629714966,0.022391950711607933,0.015143373049795628,0.6340811252593994,0.0,0.0,0.0,0.0]",1.1093791723251343,0.052608996629714966,1.5941822528839111,0.034935832023620605,0,1.3073655366897583,2.6555898998871275,0,1,5,accel_decel,high,0.6316035389900208,2.381204128265381,4.3564772605896,1.7049660018528812,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,27,5,1.0,"[-15.703864097595215,1.213154673576355,1.5]","[1.5688105821609497,1.1795096397399902,0.0]","[1.0,0.7398554682731628,-1.0]","[1.0,0.7398554682731628,-1.0]",False,False,0.0,1.534510850906372,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,7.725862503051758,7.725862503051758,"[0.11864995956420898,0.16811396181583405,0.08375102281570435,0.020771557465195656,0.016840051859617233,0.5918734073638916,0.0,0.0,0.0,0.0]",1.2200353145599365,0.08375102281570435,1.5960533618927002,0.004045069217681885,0,1.3653428554534912,2.4794826103579006,0,1,5,accel_decel,high,0.688232421875,2.5363166332244873,4.787452220916748,1.7002180029521696,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,27,6,1.2000000000000002,"[-15.383646965026855,1.447187066078186,1.5]","[1.6010879278182983,1.1701620817184448,0.0]","[1.0,0.7143399715423584,-1.0]","[1.0,0.7143399715423584,-1.0]",False,False,0.0,1.5578808784484863,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,7.436117172241211,7.436117172241211,"[0.11922159045934677,0.22088488936424255,0.09383909404277802,0.026410602033138275,0.017628494650125504,0.522015392780304,0.0,0.0,0.0,0.0]",1.3156623840332031,0.09383909404277802,1.5843868255615234,0.025515496730804443,0,1.3399765491485596,2.337971057299554,0,1,5,accel_decel,high,0.7848274111747742,2.8012754917144775,5.191946029663086,1.7002169988700189,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,27,7,1.4000000000000001,"[-15.058441162109375,1.6774060726165771,1.5]","[1.62602698802948,1.1510952711105347,0.0]","[1.0,0.6897192001342773,-1.0]","[1.0,0.6897192001342773,-1.0]",False,False,0.0,1.5743365287780762,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,7.124307632446289,7.124307632446289,"[0.12557189166545868,0.19993653893470764,0.08469441533088684,0.03605599328875542,0.019920900464057922,0.533820390701294,0.0,0.0,0.0,0.0]",1.32437002658844,0.08469441533088684,1.5734397172927856,0.024620771408081055,0,1.318549394607544,2.1913269335652164,0,1,5,accel_decel,high,0.8093037605285645,2.8418972492218018,5.328772068023682,1.6901599992706906,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,27,8,1.6,"[-14.729504585266113,1.9037232398986816,1.5]","[1.6446831226348877,1.1315858364105225,0.0]","[1.0,0.6721265912055969,-1.0]","[1.0,0.6721265912055969,-1.0]",False,False,0.0,1.584681749343872,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,6.529458522796631,6.529458522796631,"[0.12681953608989716,0.19299857318401337,0.07942405343055725,0.025482241064310074,0.021443061530590057,0.5538325309753418,0.0,0.0,0.0,0.0]",1.2837169170379639,0.07942405343055725,1.565807819366455,0.01759260892868042,0,1.3152319192886353,2.033520156247722,0,1,5,accel_decel,high,0.8094037175178528,2.8088760375976562,5.429513931274414,1.6926749995036516,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,27,9,1.8,"[-14.397666931152344,2.1264452934265137,1.5]","[1.6591887474060059,1.1136102676391602,0.0]","[1.0,0.6576459407806396,-1.0]","[1.0,0.6576459407806396,-1.0]",False,False,0.0,1.5909302234649658,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.938880920410156,5.938880920410156,"[0.12422725558280945,0.19033968448638916,0.0735917016863823,0.012895185500383377,0.0231121014803648,0.5758340358734131,0.0,0.0,0.0,0.0]",1.2278754711151123,0.0735917016863823,1.5596468448638916,0.014480650424957275,0,1.319579839706421,1.8701758236715817,0,1,5,accel_decel,high,0.8817757964134216,3.021740198135376,5.779539108276367,1.699100001133047,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,27,10,2.0,"[-14.062862396240234,2.3449838161468506,1.5]","[1.6740238666534424,1.0926929712295532,0.0]","[1.0,0.6379258632659912,-1.0]","[1.0,0.6379258632659912,-1.0]",False,False,0.0,1.597837209701538,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.353785037994385,5.353785037994385,"[0.11584682762622833,0.1602374166250229,0.06471025198698044,0.03743414208292961,0.024114735424518585,0.5976566672325134,0.0,0.0,0.0,0.0]",1.2407232522964478,0.06471025198698044,1.5514346361160278,0.019720077514648438,0,1.3146995306015015,1.709980903701422,0,1,5,accel_decel,high,0.9161102771759033,3.0876245498657227,5.922448635101318,1.6482559985888656,6,30,1,0.2
