method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,35,1,0.2,"[-16.879531860351562,-0.10327301919460297,1.5]","[0.602341890335083,0.9220296740531921,0.0]","[0.6532781720161438,1.0,1.0]","[0.6532781720161438,1.0,1.0]",False,False,0.0,0.6130335927009583,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,9.129646301269531,9.129646301269531,"[0.021880973130464554,0.382433146238327,0.0022577906493097544,0.02838514931499958,0.41171321272850037,0.1533297747373581,0.0,0.0,0.0,0.0]",1.2189741134643555,0.02838514931499958,1.5578100681304932,1.5578100681304932,0,7.614561080932617,3.821021600870594,0,0,0,ar1_velocity,medium,0.21417564153671265,0.9536803364753723,2.53991436958313,1.7798359986045398,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,35,2,0.4,"[-16.669649124145508,0.13533920049667358,1.5]","[1.0494160652160645,1.193061113357544,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.054924488067627,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.87857723236084,8.87857723236084,"[0.08477606624364853,0.3666459321975708,0.12738816440105438,0.019483953714370728,0.03319120779633522,0.3685147166252136,0.0,0.0,0.0,0.0]",1.3972097635269165,0.019483953714370728,1.7320507764816284,0.3467218279838562,0,7.324894428253174,2.318862494293527,0,0,3,ar1_velocity,high,0.4772081673145294,1.9215933084487915,3.4847309589385986,1.7952019989024848,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,35,3,0.6000000000000001,"[-16.41958999633789,0.3983078598976135,1.5]","[1.2502994537353516,1.3148432970046997,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2460756301879883,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,8.626749992370605,8.626749992370605,"[0.08650621771812439,0.3694353699684143,0.016197796911001205,0.007322997320443392,0.0012486691121011972,0.519288957118988,0.0,0.0,0.0,0.0]",1.0310258865356445,0.007322997320443392,1.7320507764816284,0.0,0,3.653209924697876,2.6224084440772386,0,0,11,sinusoidal_lateral,high,0.5038468241691589,1.7975655794143677,3.7899482250213623,1.7125099984696135,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,35,4,0.8,"[-16.151477813720703,0.6722205877304077,1.5]","[1.3405622243881226,1.3695635795593262,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247302770614624,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,8.353983879089355,8.353983879089355,"[0.04027866572141647,0.07518985122442245,0.26887980103492737,0.0039282310754060745,0.002371895359829068,0.6093515753746033,0.0,0.0,0.0,0.0]",1.0150601863861084,0.0039282310754060745,1.7320507764816284,0.0,0,2.780745267868042,2.4005337450021895,0,0,11,sinusoidal_lateral,high,0.5881741642951965,2.1102631092071533,4.865713119506836,1.6979829997580964,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,35,5,1.0,"[-15.875253677368164,0.9510507583618164,1.5]","[1.3811198472976685,1.394150972366333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.352860927581787,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,8.036358833312988,8.036358833312988,"[0.06824178993701935,0.01929890364408493,0.0658344104886055,0.006620315834879875,0.0030714815948158503,0.8369330167770386,0.0,0.0,0.0,0.0]",0.6384769678115845,0.006620315834879875,1.7320507764816284,0.0,0,3.420527458190918,2.279414813618855,0,0,11,sinusoidal_lateral,high,0.6860954761505127,2.3521180152893066,4.4466118812561035,1.7370940004184376,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,35,6,1.2000000000000002,"[-15.59538459777832,1.2320904731750488,1.5]","[1.3993436098098755,1.4051988124847412,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358211874961853,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,7.667494773864746,7.667494773864746,"[0.05106620863080025,0.020619744434952736,0.3215470612049103,0.005803148727864027,0.0017447348218411207,0.599219024181366,0.0,0.0,0.0,0.0]",0.9446102976799011,0.005803148727864027,1.7320507764816284,0.0,0,4.076808452606201,2.1379050407201876,0,0,11,sinusoidal_lateral,high,0.7300870418548584,2.339808464050293,4.3359785079956055,1.750503997755004,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,35,7,1.4000000000000001,"[-15.313878059387207,1.5141230821609497,1.5]","[1.4075320959091187,1.4101629257202148,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.353191614151001,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,7.303903102874756,7.303903102874756,"[0.055664584040641785,0.023888811469078064,0.004895631689578295,0.007341239135712385,0.002031688578426838,0.9061780571937561,0.0,0.0,0.0,0.0]",0.4139802157878876,0.007341239135712385,1.7320507764816284,0.0,0,3.397221565246582,1.9663826443400005,0,0,17,accel_decel,medium,0.7413685917854309,2.2829465866088867,4.392077922821045,2.260903998831054,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,35,8,1.6,"[-15.031636238098145,1.7966017723083496,1.5]","[1.411211371421814,1.4123934507369995,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3433459997177124,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,6.891146659851074,6.891146659851074,"[0.029784375801682472,0.03414885699748993,0.007642942946404219,0.005158895626664162,0.0014893575571477413,0.9217756390571594,0.0,0.0,0.0,0.0]",0.3691772520542145,0.005158895626664162,1.7320507764816284,0.0,0,3.433004140853882,1.810842188129466,0,0,17,accel_decel,medium,0.780586302280426,2.3133652210235596,4.441073894500732,1.8290049993083812,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,35,9,1.8,"[-14.749063491821289,2.0792808532714844,1.5]","[1.4128645658493042,1.4133957624435425,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3311498165130615,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,6.434103965759277,6.434103965759277,"[0.04675886034965515,0.05440091714262962,0.007778000086545944,0.0032196298707276583,0.0007078269263729453,0.8871347904205322,0.0,0.0,0.0,0.0]",0.4692173898220062,0.0032196298707276583,1.7320507764816284,0.0,0,3.4673638343811035,1.6556447737072282,0,0,17,accel_decel,medium,0.7779247164726257,2.3523495197296143,4.625032901763916,1.80358299985528,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,35,10,2.0,"[-14.466341972351074,2.3620500564575195,1.5]","[1.4136073589324951,1.4138461351394653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3177052736282349,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,5.99395751953125,5.99395751953125,"[0.0534968301653862,0.059998977929353714,0.00840182974934578,0.0015807126183062792,0.0011397824855521321,0.8753818273544312,0.0,0.0,0.0,0.0]",0.5000321865081787,0.0015807126183062792,1.7320507764816284,0.0,0,3.5015029907226562,1.5003702764745175,0,0,17,accel_decel,medium,0.7967650890350342,2.4304792881011963,4.924269676208496,1.8387820018688217,6,30,1,0.2
