method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5721628665924072]","[1.0,1.0,-0.5721628665924072]",False,False,0.0,0.7582893967628479,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.488698482513428,7.488698482513428,"[0.005977592896670103,0.009706991724669933,0.16503694653511047,0.0066778697073459625,0.01394221093505621,0.05528915300965309,0.013955662958323956,0.729413628578186,0.0,0.0]",0.9157741069793701,0.05528915300965309,1.5255721807479858,1.5255721807479858,0,2.083456516265869,4.5,0,0,8,crossing_or_sudden_threat,low,0.37814784049987793,1.6166493892669678,3.048165798187256,1.797436001652386,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0910170078277588,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,7.278278350830078,7.278278350830078,"[0.023127464577555656,0.584458589553833,0.017938904464244843,0.012934907339513302,0.10656367987394333,0.003827489912509918,0.01547401025891304,0.23567499220371246,0.0,0.0]",1.1944026947021484,0.003827489912509918,1.7320507764816284,0.4278371334075928,0,2.8710734844207764,1.9251769266366543,0,0,13,ar1_velocity,high,0.41547489166259766,1.9936482906341553,3.580057144165039,1.762237003276823,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2324050664901733,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,7.065601348876953,7.065601348876953,"[0.014344901777803898,0.1878935992717743,0.4856484830379486,0.0068477909080684185,0.14273935556411743,0.001434498350135982,0.01562631130218506,0.1454651802778244,0.0,0.0]",1.3926023244857788,0.001434498350135982,1.7320507764816284,0.0,0,2.895123243331909,2.3593677823064896,0,0,17,sinusoidal_lateral,medium,0.4706580638885498,2.0334901809692383,3.686607837677002,1.786540997272823,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2880511283874512,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,6.856389045715332,6.856389045715332,"[0.01773807220160961,0.25012484192848206,0.06024962291121483,0.00725432438775897,0.16189604997634888,0.001511045964434743,0.019162625074386597,0.4820634126663208,0.0,0.0]",1.3552658557891846,0.001511045964434743,1.7320507764816284,0.0,0,2.2093207836151123,2.091589419031085,0,0,18,ar1_velocity,medium,0.4913860559463501,2.042202949523926,3.8154025077819824,1.7655889969319105,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3052574396133423,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,6.642361164093018,6.642361164093018,"[0.010959526523947716,0.2839552164077759,0.02321312576532364,0.00520269526168704,0.1328517496585846,0.001631306135095656,0.014161585830152035,0.5280247926712036,0.0,0.0]",1.1977856159210205,0.001631306135095656,1.7320507764816284,0.0,0,2.140453577041626,1.8243439999988948,0,0,18,ar1_velocity,medium,0.5897319912910461,2.112072706222534,3.9204154014587402,1.7655890005698893,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3051460981369019,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,6.124778747558594,6.124778747558594,"[0.009076503105461597,0.3566837012767792,0.019889414310455322,0.005418633110821247,0.14486345648765564,0.002244648290798068,0.015488184057176113,0.44633546471595764,0.0,0.0]",1.2347408533096313,0.002244648290798068,1.7320507764816284,0.0,0,2.231293201446533,1.6941795429868782,0,0,18,ar1_velocity,medium,0.6539310216903687,2.1406192779541016,4.068938255310059,1.7572079996170942,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2971317768096924,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,5.651034355163574,5.651034355163574,"[0.011462366208434105,0.4297860860824585,0.010368483141064644,0.006364966277033091,0.17624707520008087,0.0021589247044175863,0.018806006759405136,0.344806045293808,0.0,0.0]",1.2547838687896729,0.0021589247044175863,1.7320507764816284,0.0,0,2.3310129642486572,1.4280570504824743,0,0,18,ar1_velocity,medium,0.6921997666358948,2.139345407485962,4.358060836791992,1.714744998025708,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854053974151611,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,5.1896586418151855,5.1896586418151855,"[0.0219954252243042,0.4563954174518585,0.02453051693737507,0.0071632410399615765,0.20295582711696625,0.0018226841930299997,0.021724870428442955,0.2634120285511017,0.0,0.0]",1.3380380868911743,0.0018226841930299997,1.7320507764816284,0.0,0,2.519545078277588,1.2290979383318161,0,0,18,ar1_velocity,medium,0.748938798904419,2.2308998107910156,4.656357765197754,1.7183769996336196,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2718291282653809,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,4.788293361663818,4.788293361663818,"[0.027345046401023865,0.4684314727783203,0.032526154071092606,0.007479475811123848,0.23328222334384918,0.0010804415214806795,0.02333896793425083,0.20651625096797943,0.0,0.0]",1.3620812892913818,0.0010804415214806795,1.7320507764816284,0.0,0,2.114349842071533,1.0607720752531349,0,0,18,ar1_velocity,medium,0.7617090940475464,2.245795726776123,4.876224517822266,1.7789989979064558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2572275400161743,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,4.431306838989258,4.431306838989258,"[0.023834427818655968,0.45531609654426575,0.09119250625371933,0.006838722620159388,0.24348051846027374,0.0009944159537553787,0.021690430119633675,0.15665294229984283,0.0,0.0]",1.4240933656692505,0.0009944159537553787,1.7320507764816284,0.0,0,2.2449917793273926,0.9420734947402605,0,0,18,ar1_velocity,medium,0.7654551267623901,2.244131326675415,4.960892677307129,1.7773219988157507,8,30,1,0.2
