method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7933551669120789,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.5381498336792,9.5381498336792,"[0.18233434855937958,0.1704067438840866,0.20215238630771637,0.014083965681493282,0.431022584438324,0.0,0.0,0.0,0.0,0.0]",1.3578335046768188,0.1704067438840866,1.7320507764816284,1.7320507764816284,0,6.009114742279053,3.84424742105085,0,0,4,sinusoidal_lateral,medium,0.36074572801589966,1.6041984558105469,2.9061973094940186,1.6532840018044226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1425162553787231,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,9.2412109375,9.2412109375,"[0.08115182816982269,0.005121704190969467,0.3021290600299835,0.16828280687332153,0.44331464171409607,0.0,0.0,0.0,0.0,0.0]",1.2529631853103638,0.005121704190969467,1.7320507764816284,0.0,0,4.690453052520752,3.085651233594663,0,0,7,sinusoidal_lateral,high,0.4002710282802582,1.8006789684295654,3.248936176300049,1.6233930000453256,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2919659614562988,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,8.961701393127441,8.961701393127441,"[0.11759525537490845,0.009505750611424446,0.23296445608139038,0.07041381299495697,0.5695208311080933,0.0,0.0,0.0,0.0,0.0]",1.1428205966949463,0.009505750611424446,1.7320507764816284,0.0,0,6.928285121917725,2.9561225425502533,0,0,7,sinusoidal_lateral,high,0.4792000651359558,2.0090792179107666,3.821242094039917,1.626465000299504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.351882815361023,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,8.703218460083008,8.703218460083008,"[0.07751062512397766,0.0062713827937841415,0.11850796639919281,0.06535699218511581,0.7323530912399292,0.0,0.0,0.0,0.0,0.0]",0.8891880512237549,0.0062713827937841415,1.7320507764816284,0.0,0,6.573260307312012,2.8227015491873533,0,0,7,sinusoidal_lateral,high,0.5484334230422974,2.1377222537994385,4.07178258895874,1.6136149970407132,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3716394901275635,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,8.468137741088867,8.468137741088867,"[0.09371659904718399,0.005871172063052654,0.14401187002658844,0.08304759114980698,0.673352837562561,0.0,0.0,0.0,0.0,0.0]",1.004063606262207,0.005871172063052654,1.7320507764816284,0.0,0,6.12952995300293,2.6788482024113494,0,0,7,sinusoidal_lateral,high,0.6137425899505615,2.2189221382141113,4.221005439758301,1.6200400023080874,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3732988834381104,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,8.257368087768555,8.257368087768555,"[0.09826184809207916,0.003921936731785536,0.1696798950433731,0.0971214696764946,0.6310148239135742,0.0,0.0,0.0,0.0,0.0]",1.0676993131637573,0.003921936731785536,1.7320507764816284,0.0,0,5.649437427520752,2.5221780049611353,0,0,7,sinusoidal_lateral,high,0.6531230211257935,2.2832350730895996,4.350723743438721,1.6594310000073165,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3667051792144775,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,8.070396423339844,8.070396423339844,"[0.08412733674049377,0.002648785477504134,0.18646953999996185,0.09575312584638596,0.6310012340545654,0.0,0.0,0.0,0.0,0.0]",1.052319049835205,0.002648785477504134,1.7320507764816284,0.0,0,5.179572105407715,2.3529507512917154,0,0,7,sinusoidal_lateral,high,0.6664320230484009,2.289642572402954,4.442409992218018,1.6750750000937842,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.356243371963501,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,7.905489921569824,7.905489921569824,"[0.0716014951467514,0.0021878823172301054,0.19618980586528778,0.08817930519580841,0.6418415904045105,0.0,0.0,0.0,0.0,0.0]",1.020451307296753,0.0021878823172301054,1.7320507764816284,0.0,0,4.757105350494385,2.1744674197762057,0,0,7,sinusoidal_lateral,high,0.6801305413246155,2.2971949577331543,4.550261974334717,1.6527260013390332,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.343864917755127,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,7.759973049163818,7.759973049163818,"[0.0656910166144371,0.0020049766171723604,0.1999971717596054,0.08117474615573883,0.6511320471763611,0.0,0.0,0.0,0.0,0.0]",0.9964096546173096,0.0020049766171723604,1.7320507764816284,0.0,0,4.407328128814697,1.9916965463509853,0,0,7,sinusoidal_lateral,high,0.6981407999992371,2.3274779319763184,4.681091785430908,1.6611070022918284,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3304340839385986,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,7.630521297454834,7.630521297454834,"[0.06788618862628937,0.002083870815113187,0.20718465745449066,0.08261784166097641,0.6402274370193481,0.0,0.0,0.0,0.0,0.0]",1.0131198167800903,0.002083870815113187,1.7320507764816284,0.0,0,4.1435627937316895,1.809495398011444,0,0,7,sinusoidal_lateral,high,0.7188178300857544,2.358074903488159,4.795770168304443,1.6806620005809236,5,30,1,0.2
