method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8660688400268555]","[1.0,1.0,0.8660688400268555]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,8.120983123779297,8.936434745788574,"[0.022134559229016304,0.0003939121088478714,0.05631690099835396,0.37227195501327515,0.06128637120127678,0.027442634105682373,0.460153728723526,0.0,0.0,0.0]",1.2442647218704224,0.05631690099835396,1.6583350896835327,1.6583350896835327,0,2.1670939922332764,2.8977315915107966,0,0,0,ar1_velocity,low,0.3066796362400055,1.4302146434783936,2.6497366428375244,1.831798999774037,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.9496026039123535,7.9496026039123535,"[0.020511163398623466,0.03236433118581772,0.2278781235218048,0.40534254908561707,0.01968565583229065,0.15109874308109283,0.1431194543838501,0.0,0.0,0.0]",1.5349148511886597,0.2278781235218048,1.7320507764816284,0.13393115997314453,0,2.0342071056365967,2.8392260321286096,0,0,0,ar1_velocity,low,0.4742371141910553,2.1115448474884033,3.815592050552368,1.7968780011869967,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.771285057067871,7.771285057067871,"[0.030868060886859894,0.020738737657666206,0.26537540555000305,0.36735743284225464,0.03095906414091587,0.14230191707611084,0.14239932596683502,0.0,0.0,0.0]",1.5702669620513916,0.03095906414091587,1.7320507764816284,0.0,0,2.1555867195129395,2.8454993417392025,0,0,0,ar1_velocity,low,0.5904558897018433,2.3643758296966553,4.433660984039307,1.7756470006133895,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,7.449357032775879,7.449357032775879,"[0.042514897882938385,0.033077582716941833,0.2539464831352234,0.2957257628440857,0.103861965239048,0.1261925995349884,0.1446806639432907,0.0,0.0,0.0]",1.7315003871917725,0.2539464831352234,1.7320507764816284,0.0,0,2.095100164413452,2.10397692311444,0,0,6,accel_decel,medium,0.7669203877449036,2.72929310798645,4.727250576019287,1.7859830004454125,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.943177700042725,6.943177700042725,"[0.04224658012390137,0.03831026703119278,0.28495606780052185,0.3037478029727936,0.04468153789639473,0.11965207010507584,0.16640566289424896,0.0,0.0,0.0]",1.6696600914001465,0.28495606780052185,1.7320507764816284,0.0,0,1.9677742719650269,2.0328912363068863,0,0,6,accel_decel,medium,0.8593446612358093,2.885097026824951,4.896655559539795,1.7817929983721115,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,6.43788480758667,6.43788480758667,"[0.038458168506622314,0.03569621965289116,0.28987035155296326,0.32263922691345215,0.06305113434791565,0.09786484390497208,0.15242010354995728,0.0,0.0,0.0]",1.6566331386566162,0.28987035155296326,1.7320507764816284,0.0,0,1.9902634620666504,1.8855155157041306,0,0,6,accel_decel,medium,0.8777574896812439,2.848440170288086,5.0796918869018555,1.82844599839882,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.93696403503418,5.93696403503418,"[0.05620885267853737,0.03262850642204285,0.27499571442604065,0.3359133005142212,0.07956849038600922,0.0871676579117775,0.1335175335407257,0.0,0.0,0.0]",1.6778701543807983,0.27499571442604065,1.7320507764816284,0.0,0,2.0210227966308594,1.7326164343676613,0,0,6,accel_decel,medium,0.9067605137825012,2.820878744125366,5.190703868865967,1.8273290006618481,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.443126678466797,5.443126678466797,"[0.03348511457443237,0.02924429625272751,0.2870384752750397,0.3583708107471466,0.08060713857412338,0.08899125456809998,0.12226292490959167,0.0,0.0,0.0]",1.6182665824890137,0.2870384752750397,1.7320507764816284,0.0,0,2.0514516830444336,1.5792120127403966,0,0,6,accel_decel,medium,0.9162070155143738,2.7768003940582275,5.2484893798828125,1.7784400006348733,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.959182262420654,4.959182262420654,"[0.017051244154572487,0.023866696283221245,0.3484562337398529,0.33274969458580017,0.08861055225133896,0.08505851775407791,0.10420703142881393,0.0,0.0,0.0]",1.5520954132080078,0.3484562337398529,1.7320507764816284,0.0,0,2.0817320346832275,1.4255807474278495,0,0,6,accel_decel,medium,0.9406689405441284,2.771453857421875,5.416736602783203,1.787379998859251,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891769409179688,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.48865270614624,4.48865270614624,"[0.0127854710444808,0.020051511004567146,0.41333523392677307,0.28177836537361145,0.09988390654325485,0.0730930045247078,0.09907248616218567,0.0,0.0,0.0]",1.5065845251083374,0.41333523392677307,1.7320507764816284,0.0,0,2.111945867538452,1.2718472491841646,0,0,6,accel_decel,medium,0.9431167840957642,2.732588529586792,5.505799770355225,1.777042998583056,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2744060754776,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.03638219833374,4.03638219833374,"[0.007786007132381201,0.020421136170625687,0.45389294624328613,0.2518230676651001,0.09539549797773361,0.06372465938329697,0.1069566085934639,0.0,0.0,0.0]",1.4617475271224976,0.45389294624328613,1.7320507764816284,0.0,0,2.142129421234131,1.1180678457487623,0,0,6,accel_decel,medium,0.9732927083969116,2.7661194801330566,5.749034881591797,1.78989399864804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.259128451347351,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,3.6093080043792725,3.6093080043792725,"[0.010113109834492207,0.021350376307964325,0.4918695092201233,0.22870729863643646,0.07133418321609497,0.053909845650196075,0.12271573394536972,0.0,0.0,0.0]",1.4182369709014893,0.4918695092201233,1.7320507764816284,0.0,0,2.172300100326538,0.9642680570362363,0,0,6,accel_decel,medium,0.9966636300086975,2.815983533859253,5.995492458343506,1.8211829992651474,7,30,1,0.2
