method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,2,1,0.2,"[-16.850391387939453,-0.18108154833316803,1.5]","[0.7480459809303284,0.8083202242851257,0.0]","[0.9254328012466431,1.0,1.0]","[0.9254328012466431,1.0,1.0]",False,False,0.0,0.7559744119644165,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.995001792907715,8.995001792907715,"[0.3950175344944,0.0009320604149252176,0.0320550836622715,0.31920766830444336,0.10544799268245697,0.025803087279200554,0.12153659760951996,0.0,0.0,0.0]",1.4359138011932373,0.10544799268245697,1.690096378326416,1.690096378326416,0,4.97847843170166,3.5748545787602355,0,0,3,accel_decel,medium,0.30093154311180115,1.2132338285446167,2.55230712890625,1.9619829981820658,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,2,2,0.4,"[-16.62741470336914,0.04731208086013794,1.5]","[1.1148850917816162,1.1419681310653687,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1184509992599487,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.887296676635742,8.887296676635742,"[0.20660586655139923,0.00039952914812602103,0.20208340883255005,0.2033517211675644,0.007269807625561953,0.02318490296602249,0.35710465908050537,0.0,0.0,0.0]",1.4667713642120361,0.007269807625561953,1.7320507764816284,0.07456719875335693,0,3.112668752670288,3.5453082110965783,0,0,9,linear,low,0.4632284641265869,1.9906902313232422,3.5352940559387207,1.9158880022587255,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,2,3,0.6000000000000001,"[-16.371471405029297,0.3056892454624176,1.5]","[1.2797166109085083,1.2918858528137207,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.273772120475769,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,8.777748107910156,8.777748107910156,"[0.10087687522172928,0.0005282662459649146,0.19929061830043793,0.43536773324012756,0.007676525507122278,0.020535506308078766,0.23572438955307007,0.0,0.0,0.0]",1.3766909837722778,0.007676525507122278,1.7320507764816284,0.0,0,8.653820991516113,0.9469632954733274,0,0,4,accel_decel,low,0.5707806944847107,2.3946163654327393,4.229896068572998,1.8851569984690286,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,2,4,0.8,"[-16.10071563720703,0.5775388479232788,1.5]","[1.3537801504135132,1.359248161315918,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3362154960632324,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,8.46894645690918,8.667860984802246,"[0.10041461139917374,0.000823083333671093,0.30557483434677124,0.5679630041122437,0.003227865556254983,0.021669279783964157,0.0003273401234764606,0.0,0.0,0.0]",1.0243924856185913,0.003227865556254983,1.7320507764816284,0.0,0,7.947576522827148,4.305205720306141,0,0,14,sinusoidal_lateral,high,0.6564098000526428,2.5623629093170166,4.7672600746154785,1.8642049981281161,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,2,5,1.0,"[-15.823304176330566,0.8554420471191406,1.5]","[1.3870590925216675,1.389515995979309,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3569892644882202,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,8.168567657470703,8.168567657470703,"[0.08842159807682037,0.0007363214390352368,0.3238154351711273,0.5465748906135559,0.0033413360361009836,0.02008127048611641,0.01702912524342537,0.0,0.0,0.0]",1.0819799900054932,0.0033413360361009836,1.7320507764816284,0.0,0,3.2237119674682617,3.1100826557351686,0,0,15,crossing_or_sudden_threat,medium,0.8074010610580444,2.911559581756592,5.442086696624756,1.9209159981983248,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,2,6,1.2000000000000002,"[-15.542901992797852,1.1360652446746826,1.5]","[1.4020122289657593,1.403116226196289,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3589833974838257,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,7.866812229156494,7.866812229156494,"[0.0865732952952385,0.0005615855916403234,0.3212953507900238,0.5340250134468079,0.006420479156076908,0.02133990451693535,0.029784400016069412,0.0,0.0,0.0]",1.1349915266036987,0.006420479156076908,1.7320507764816284,0.0,0,3.235499143600464,2.9786400668708466,0,0,15,crossing_or_sudden_threat,medium,0.9413647651672363,3.1767189502716064,5.746211528778076,1.8513549985073041,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,2,7,1.4000000000000001,"[-15.26115608215332,1.4179106950759888,1.5]","[1.4087311029434204,1.4092272520065308,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.352414608001709,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,7.5661516189575195,7.5661516189575195,"[0.08807732909917831,0.0005677681183442473,0.31605443358421326,0.5248098373413086,0.0052185095846652985,0.024034006521105766,0.041238173842430115,0.0,0.0,0.0]",1.1691454648971558,0.0052185095846652985,1.7320507764816284,0.0,0,3.2468278408050537,2.84560200082432,0,0,15,crossing_or_sudden_threat,medium,1.0324503183364868,3.3401668071746826,5.932845592498779,1.8055389991786797,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,2,8,1.6,"[-14.978806495666504,1.7003053426742554,1.5]","[1.411750078201294,1.411972999572754,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3418374061584473,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,7.267909526824951,7.267909526824951,"[0.15807481110095978,0.0005100921262055635,0.24768076837062836,0.5284246802330017,0.005820953752845526,0.024309121072292328,0.035179562866687775,0.0,0.0,0.0]",1.2162580490112305,0.005820953752845526,1.7320507764816284,0.0,0,3.257950782775879,2.711846977937289,0,0,15,crossing_or_sudden_threat,medium,1.0679138898849487,3.417288064956665,6.1288323402404785,1.7848659990704618,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,2,9,1.8,"[-14.696185111999512,1.982946753501892,1.5]","[1.4131066799163818,1.4132068157196045,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.329278588294983,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,6.972931861877441,6.972931861877441,"[0.14063340425491333,0.0005017633666284382,0.1986885368824005,0.5956999659538269,0.004470308776944876,0.026993436738848686,0.033012546598911285,0.0,0.0,0.0]",1.1436375379562378,0.004470308776944876,1.7320507764816284,0.0,0,3.26898193359375,2.577770031500388,0,0,15,crossing_or_sudden_threat,medium,1.1029348373413086,3.4723894596099854,6.312314510345459,1.8055380023724865,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,2,10,2.0,"[-14.41344165802002,2.2656989097595215,1.5]","[1.413716197013855,1.4137611389160156,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.315637230873108,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,6.6818928718566895,6.6818928718566895,"[0.12646356225013733,0.0004941862425766885,0.1563008725643158,0.6594513058662415,0.003463518572971225,0.026436930522322655,0.027389539405703545,0.0,0.0,0.0]",1.0441184043884277,0.003463518572971225,1.7320507764816284,0.0,0,3.27997088432312,2.4435483698976115,0,0,15,crossing_or_sudden_threat,medium,1.1331270933151245,3.5117595195770264,6.461609840393066,1.8267699997522868,7,30,1,0.2
