method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7786802649497986,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.845382690429688,8.845382690429688,"[0.12419479340314865,0.09750833362340927,0.07123087346553802,0.6803337335586548,0.01856391318142414,0.008168349973857403,0.0,0.0,0.0,0.0]",1.0495401620864868,0.07123087346553802,1.7320507764816284,1.7320507764816284,0,3.5580103397369385,2.975877218356176,0,0,3,ar1_velocity,medium,0.20727570354938507,0.9843626618385315,2.2042295932769775,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,2,0.4,"[-16.602697372436523,0.05718289315700531,1.5]","[1.2077440023422241,1.0406440496444702,0.0]","[1.0,0.8052043914794922,1.0]","[1.0,0.8052043914794922,1.0]",False,False,0.0,1.2011586427688599,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.687163352966309,8.687163352966309,"[0.10241157561540604,0.18195922672748566,0.05726901441812515,0.5162830352783203,0.10794203728437424,0.03413508087396622,0.0,0.0,0.0,0.0]",1.4041136503219604,0.03413508087396622,1.6273764371871948,0.1947956085205078,0,2.7591216564178467,3.093624012273022,0,0,3,ar1_velocity,medium,0.315373957157135,1.4957116842269897,3.325749397277832,1.6887630008568522,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,3,0.6000000000000001,"[-16.31536293029785,0.2793424725532532,1.5]","[1.4366766214370728,1.1107978820800781,0.0]","[1.0,0.7194684743881226,1.0]","[1.0,0.7194684743881226,1.0]",False,False,0.0,1.4220844507217407,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.522562980651855,8.522562980651855,"[0.07690425217151642,0.14578790962696075,0.3249245882034302,0.3154609501361847,0.10728690773248672,0.0296353567391634,0.0,0.0,0.0,0.0]",1.5509971380233765,0.0296353567391634,1.5867056846618652,0.08573591709136963,0,2.502671718597412,3.027447349136406,0,0,3,ar1_velocity,medium,0.5129601955413818,2.2111761569976807,4.358489513397217,1.7320650003966875,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,4,0.8,"[-16.002168655395508,0.5001227855682373,1.5]","[1.5659674406051636,1.1039015054702759,0.0]","[1.0,0.6570730805397034,1.0]","[1.0,0.6570730805397034,1.0]",False,False,0.0,1.5437604188919067,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,8.332006454467773,8.332006454467773,"[0.09238174557685852,0.25239884853363037,0.024679139256477356,0.4677621126174927,0.1459408551454544,0.01683739945292473,0.0,0.0,0.0,0.0]",1.363924264907837,0.024679139256477356,1.5594053268432617,0.06239539384841919,0,2.017163038253784,3.0113405997322062,0,0,3,ar1_velocity,medium,0.6589627265930176,2.4783949851989746,4.738424777984619,1.7063639970729128,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,5,1.0,"[-15.671624183654785,0.7110733389854431,1.5]","[1.652721643447876,1.0547528266906738,0.0]","[1.0,0.5887109637260437,1.0]","[1.0,0.5887109637260437,1.0]",False,False,0.0,1.624201774597168,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,8.14822006225586,8.14822006225586,"[0.10937967896461487,0.23605692386627197,0.017168674618005753,0.4434703588485718,0.1544782817363739,0.039446163922548294,0.0,0.0,0.0,0.0]",1.4292640686035156,0.017168674618005753,1.5318552255630493,0.06836211681365967,0,2.0667879581451416,2.925233632621248,0,0,3,ar1_velocity,medium,0.7328691482543945,2.7533090114593506,5.206037998199463,1.6714430021238513,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,6,1.2000000000000002,"[-15.327471733093262,0.907089352607727,1.5]","[1.7207605838775635,0.9800801873207092,0.0]","[1.0,0.5174583196640015,1.0]","[1.0,0.5174583196640015,1.0]",False,False,0.0,1.6876603364944458,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,7.9576849937438965,7.9576849937438965,"[0.11085853725671768,0.21360793709754944,0.030127212405204773,0.42161643505096436,0.21179483830928802,0.011995046399533749,0.0,0.0,0.0,0.0]",1.4250015020370483,0.030127212405204773,1.5059094429016113,0.07125264406204224,0,2.074420928955078,2.82520023476707,0,0,3,ar1_velocity,medium,0.8480075001716614,3.0224201679229736,5.7054924964904785,1.6597100002400111,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,7,1.4000000000000001,"[-14.975003242492676,1.092020034790039,1.5]","[1.7623447179794312,0.9246535897254944,0.0]","[1.0,0.4895836114883423,1.0]","[1.0,0.4895836114883423,1.0]",False,False,0.0,1.724981665611267,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,7.783722400665283,7.783722400665283,"[0.09112897515296936,0.14053718745708466,0.04876644164323807,0.4734681248664856,0.24413113296031952,0.0019681486301124096,0.0,0.0,0.0,0.0]",1.3518788814544678,0.04876644164323807,1.4965600967407227,0.02787470817565918,0,2.096547842025757,2.7655823098365544,0,0,3,ar1_velocity,medium,1.0004278421401978,3.323810338973999,6.114349365234375,1.6756339973653667,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,8,1.6,"[-14.61983585357666,1.2740625143051147,1.5]","[1.7758378982543945,0.9102123379707336,0.0]","[1.0,0.5028008818626404,1.0]","[1.0,0.5028008818626404,1.0]",False,False,0.0,1.7329415082931519,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,7.630613327026367,7.630613327026367,"[0.0685843974351883,0.09981296211481094,0.0520494282245636,0.5296050310134888,0.24632681906223297,0.0036213321145623922,0.0,0.0,0.0,0.0]",1.269747257232666,0.0520494282245636,1.5009360313415527,0.013217270374298096,0,2.2136759757995605,2.663438881782027,0,0,3,ar1_velocity,medium,1.0852264165878296,3.462925910949707,6.487060070037842,1.657474997045938,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,9,1.8,"[-14.259133338928223,1.4456968307495117,1.5]","[1.8035125732421875,0.8581717610359192,0.0]","[1.0,0.4466957449913025,1.0]","[1.0,0.4466957449913025,1.0]",False,False,0.0,1.7572747468948364,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,7.172830104827881,7.172830104827881,"[0.07409994304180145,0.12163645029067993,0.06928151100873947,0.3988019824028015,0.32878828048706055,0.007391848601400852,0.0,0.0,0.0,0.0]",1.4026535749435425,0.06928151100873947,1.4830836057662964,0.05610513687133789,0,1.978395700454712,2.376330465569023,0,0,3,ar1_velocity,medium,1.0920301675796509,3.46203875541687,6.519490718841553,1.6912780010898132,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,10,2.0,"[-13.885960578918457,1.5857107639312744,1.5]","[1.8658628463745117,0.7000694274902344,0.0]","[1.0,0.297934889793396,1.0]","[1.0,0.297934889793396,1.0]",False,False,0.0,1.8235217332839966,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,6.651411056518555,6.651411056518555,"[0.07601957768201828,0.14981095492839813,0.10964462906122208,0.22549614310264587,0.42591384053230286,0.013114796951413155,0.0,0.0,0.0,0.0]",1.478884220123291,0.10964462906122208,1.4452561140060425,0.1487608551979065,0,2.1937034130096436,2.3180537355945843,0,0,3,ar1_velocity,medium,1.1340298652648926,3.564450263977051,6.745319366455078,1.6764719985076226,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,11,2.2,"[-13.50981616973877,1.7197548151016235,1.5]","[1.880720615386963,0.6702204942703247,0.0]","[1.0,0.3412139117717743,1.0]","[1.0,0.3412139117717743,1.0]",False,False,0.0,1.8360819816589355,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,6.153468132019043,6.153468132019043,"[0.04986823350191116,0.18423932790756226,0.09620476514101028,0.24198311567306519,0.4228150248527527,0.004889549687504768,0.0,0.0,0.0,0.0]",1.419740080833435,0.09620476514101028,1.4547945261001587,0.043279021978378296,0,2.281756639480591,3.5296038964762024,0,0,1,sinusoidal_lateral,high,1.161368727684021,3.6594388484954834,6.915708065032959,1.7021729981934186,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,12,2.4000000000000004,"[-13.135919570922852,1.860858678817749,1.5]","[1.8694835901260376,0.7055194973945618,0.0]","[1.0,0.3947301208972931,1.0]","[1.0,0.3947301208972931,1.0]",False,False,0.0,1.818234920501709,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,5.695347785949707,5.695347785949707,"[0.07669937610626221,0.214230477809906,0.06282060593366623,0.2499496042728424,0.3918352425098419,0.004464664030820131,0.0,0.0,0.0,0.0]",1.438704013824463,0.06282060593366623,1.4682682752609253,0.0535162091255188,0,2.2594339847564697,3.120381895414284,0,0,1,sinusoidal_lateral,high,1.157354712486267,3.6583354473114014,6.874879837036133,1.7186559998663142,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,42,13,2.6,"[-12.76994800567627,2.0208349227905273,1.5]","[1.8298567533493042,0.7998808026313782,0.0]","[1.0,0.4878249764442444,1.0]","[1.0,0.4878249764442444,1.0]",False,False,0.0,1.7666919231414795,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.255545616149902,5.255545616149902,"[0.08535322546958923,0.20911233127117157,0.04153123497962952,0.33311954140663147,0.3248351514339447,0.006048568058758974,0.0,0.0,0.0,0.0]",1.431746244430542,0.04153123497962952,1.495985746383667,0.0930948555469513,0,2.5534236431121826,1.8175183470163476,0,0,3,ar1_velocity,medium,1.1539584398269653,3.573241949081421,6.571384906768799,1.692394998826785,6,30,1,0.2
