method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.666304588317871,9.666304588317871,"[0.0001570581371197477,0.31087934970855713,0.02771272137761116,0.19709445536136627,0.01730913110077381,9.453020174987614e-05,0.4465435743331909,0.00020912026229780167,0.0,0.0]",1.2169355154037476,9.453020174987614e-05,1.7320507764816284,1.7320507764816284,0,0.7880078554153442,2.383419881623588,1,1,1,linear,low,0.3646525740623474,1.5499861240386963,2.8142926692962646,1.8351509970671032,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,8.91404914855957,8.91404914855957,"[0.0006648367852903903,0.24820461869239807,0.10559797286987305,0.01628992334008217,0.6160348057746887,0.0008779511554166675,0.011822684668004513,0.0005072488565929234,0.0,0.0]",1.0161352157592773,0.0008779511554166675,1.7320507764816284,0.0,0,0.4747752845287323,1.8906899912856476,1,1,2,sinusoidal_lateral,medium,0.36495769023895264,1.7143627405166626,3.7483253479003906,1.7762050010787789,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,8.14896297454834,8.14896297454834,"[0.00026259798323735595,0.0018030692590400577,0.02367875911295414,0.0016283635050058365,0.8386943340301514,0.0004275211540516466,0.1332446187734604,0.0002606955822557211,0.0,0.0]",0.5342108607292175,0.0004275211540516466,1.7320507764816284,0.0,0,0.8502330183982849,1.774621505325083,1,1,2,sinusoidal_lateral,medium,0.44889891147613525,1.8922864198684692,4.204463958740234,1.8007889993896242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,7.400740146636963,7.400740146636963,"[0.00014180634752847254,0.000712853274308145,0.011192169971764088,0.0006476292037405074,0.979069173336029,0.0002567957271821797,0.007795589976012707,0.00018397363601252437,0.0,0.0]",0.12371519953012466,0.0002567957271821797,1.7320507764816284,0.0,0,1.274355411529541,1.649489266376672,0,1,2,sinusoidal_lateral,medium,0.5524633526802063,2.196621894836426,4.720686435699463,1.786263001122279,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,6.685033321380615,6.685033321380615,"[0.00010904464579652995,0.0004535353509709239,0.007148772478103638,0.0007037326577119529,0.983662486076355,0.00017507369921077043,0.007629550527781248,0.00011766207171604037,0.0,0.0]",0.10089758038520813,0.00017507369921077043,1.7320507764816284,0.0,0,0.980820894241333,1.794825710822606,1,1,16,sinusoidal_lateral,medium,0.6054486632347107,2.2627010345458984,4.833719253540039,1.8047010016744025,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.011179447174072,6.011179447174072,"[0.00011451684986241162,0.0004114698094781488,0.00581378536298871,0.0007096340996213257,0.9848452806472778,0.00017001722881104797,0.007831469178199768,0.00010386841313447803,0.0,0.0]",0.09476616233587265,0.00017001722881104797,1.7320507764816284,0.0,0,1.0292882919311523,1.6256912519689517,1,1,16,sinusoidal_lateral,medium,0.6287950873374939,2.2290239334106445,4.778458118438721,1.7485480020695832,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.385927200317383,5.385927200317383,"[0.000106851126474794,0.00041217493708245456,0.003368830308318138,0.00032779743196442723,0.9881511926651001,0.0001722932211123407,0.007371420040726662,8.948330651037395e-05,0.0,0.0]",0.07629925012588501,0.0001722932211123407,1.7320507764816284,0.0,0,1.1282297372817993,1.4598191873375583,1,1,16,sinusoidal_lateral,medium,0.6426354646682739,2.2346689701080322,4.236042022705078,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,4.815396308898926,4.815396308898926,"[8.548756159143522e-05,0.0014468703884631395,0.0015046012122184038,0.00022562099911738187,0.9903066158294678,0.00014825626567471772,0.0062083899974823,7.411777914967388e-05,0.0,0.0]",0.06514247506856918,0.00014825626567471772,1.7320507764816284,0.0,0,1.266000747680664,1.295985645442451,0,1,16,sinusoidal_lateral,medium,0.6824039220809937,2.31210994720459,4.5275373458862305,1.8088910001097247,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,0.9196064472198486]","[1.0,1.0,0.9196064472198486]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.306436061859131,4.306436061859131,"[6.905035115778446e-05,0.0028580441139638424,0.0012538330629467964,0.00023303739726543427,0.9903268218040466,0.00011293126590317115,0.005082726012915373,6.356365338433534e-05,0.0,0.0]",0.06584300100803375,0.00011293126590317115,1.6869131326675415,0.08039355278015137,0,1.4290484189987183,1.1325358188480736,0,1,16,sinusoidal_lateral,medium,0.7464441061019897,2.4410743713378906,5.001295566558838,1.7988340005103964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.6623277068138123]","[1.0,1.0,0.6623277068138123]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.868058919906616,3.868058919906616,"[5.6015658628894016e-05,0.0039498633705079556,0.001166949630714953,0.00027455398230813444,0.9909418225288391,7.900174387032166e-05,0.003479189472272992,5.256757140159607e-05,0.0,0.0]",0.06251629441976547,7.900174387032166e-05,1.561626672744751,0.2572787404060364,0,1.6032984256744385,0.9678428513967798,0,0,16,sinusoidal_lateral,medium,0.7543548345565796,2.468053102493286,5.241494178771973,1.747151000017766,8,30,1,0.2
