method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.21484529972076416]","[-1.0,1.0,0.21484529972076416]",False,False,0.0,0.7852532863616943,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.456501483917236,7.380537033081055,"[0.0706569254398346,0.05002845451235771,0.5528320074081421,0.051284946501255035,0.2751976251602173,0.0,0.0,0.0,0.0,0.0]",1.1721553802490234,0.2751976251602173,1.4304399490356445,1.4304399490356445,0,4.150364875793457,4.5,0,0,4,crossing_or_sudden_threat,high,0.18316011130809784,0.9741233587265015,2.3588998317718506,1.7220080007973593,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.4695515632629395,7.380537033081055,"[0.011309733614325523,0.01566009595990181,0.7868537902832031,0.14818337559700012,0.03799297288060188,0.0,0.0,0.0,0.0,0.0]",0.711581289768219,0.03799297288060188,1.7320507764816284,0.7851547002792358,0,4.161813259124756,4.5,0,0,4,crossing_or_sudden_threat,high,0.30799412727355957,1.3709748983383179,2.7128539085388184,1.6826179999043234,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,7.4013214111328125,7.380537033081055,"[0.02613162249326706,0.011947923339903355,0.6877909302711487,0.22489789128303528,0.049231573939323425,0.0,0.0,0.0,0.0,0.0]",0.8893743753433228,0.049231573939323425,1.7320507764816284,0.0,0,4.120168685913086,4.5,0,0,4,crossing_or_sudden_threat,high,0.39067956805229187,1.6891276836395264,3.2977917194366455,1.671162997809006,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,7.243424415588379,7.243424415588379,"[0.05553506687283516,0.013937115669250488,0.7208839058876038,0.1423591673374176,0.06728479266166687,0.0,0.0,0.0,0.0,0.0]",0.9151272773742676,0.06728479266166687,1.7320507764816284,0.0,0,3.9936861991882324,2.8338054152965144,0,0,2,sinusoidal_lateral,medium,0.45865383744239807,2.154794216156006,4.144953727722168,1.6814999980852008,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,7.002349376678467,7.002349376678467,"[0.06607381254434586,0.01042143628001213,0.7155492901802063,0.11719760298728943,0.09075791388750076,0.0,0.0,0.0,0.0,0.0]",0.9356197118759155,0.09075791388750076,1.7320507764816284,0.0,0,3.795851707458496,2.653248352209193,0,0,2,sinusoidal_lateral,medium,0.5984225273132324,2.4746248722076416,4.784958839416504,2.0494240015977994,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,6.700441360473633,6.700441360473633,"[0.062452659010887146,0.0111038563773036,0.7216606140136719,0.10917964577674866,0.09560322016477585,0.0,0.0,0.0,0.0,0.0]",0.9248212575912476,0.09560322016477585,1.7320507764816284,0.0,0,3.708554267883301,2.4843375486662578,0,0,2,sinusoidal_lateral,medium,0.6530464291572571,2.6554579734802246,5.197415351867676,1.6303760021401104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,6.372372150421143,6.372372150421143,"[0.053792599588632584,0.012621373869478703,0.7434566020965576,0.10709311068058014,0.08303631097078323,0.0,0.0,0.0,0.0,0.0]",0.8786805272102356,0.08303631097078323,1.7320507764816284,0.0,0,3.7275161743164062,2.3286358170332706,0,0,2,sinusoidal_lateral,medium,0.6902536153793335,2.782543659210205,5.557821750640869,1.626465000299504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,6.057686805725098,6.057686805725098,"[0.03962480276823044,0.014081696048378944,0.7520816922187805,0.11233701556921005,0.08187475800514221,0.0,0.0,0.0,0.0,0.0]",0.8527190089225769,0.08187475800514221,1.7320507764816284,0.0,0,3.841597318649292,2.183953006586648,0,0,2,sinusoidal_lateral,medium,0.746139645576477,3.1504766941070557,6.492609977722168,1.6273029978037812,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,5.791284561157227,5.791284561157227,"[0.025012845173478127,0.0140544343739748,0.7068483233451843,0.1304902285337448,0.12359417974948883,0.0,0.0,0.0,0.0,0.0]",0.9215719699859619,0.12359417974948883,1.7320507764816284,0.0,0,4.034420013427734,2.0453921348026385,0,0,2,sinusoidal_lateral,medium,0.8081385493278503,3.2260937690734863,6.601468086242676,1.641831000597449,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,10,2.0,"[14.401290893554688,2.1224312782287598,1.5]","[-1.4187123775482178,1.4087339639663696,0.0]","[-1.0,0.987268328666687,1.0]","[-1.0,0.987268328666687,1.0]",False,False,0.0,1.3187960386276245,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,5.593845844268799,5.593845844268799,"[0.015240320935845375,0.013290680013597012,0.6678928136825562,0.1679464727640152,0.135629802942276,0.0,0.0,0.0,0.0,0.0]",0.9613672494888306,0.135629802942276,1.7247315645217896,0.012731671333312988,0,4.244354724884033,2.124972111540847,0,0,4,crossing_or_sudden_threat,high,0.880822479724884,3.2882370948791504,6.569268703460693,1.7870999981823843,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,11,2.2,"[14.112178802490234,2.398686647415161,1.5]","[-1.4455606937408447,1.381277322769165,0.0]","[-1.0,0.9259989261627197,1.0]","[-1.0,0.9259989261627197,1.0]",False,False,0.0,1.3334197998046875,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,5.465386390686035,5.465386390686035,"[0.012078991159796715,0.012391471303999424,0.607730507850647,0.24891839921474457,0.11888060718774796,0.0,0.0,0.0,0.0,0.0]",1.0097421407699585,0.11888060718774796,1.6904064416885376,0.061269402503967285,0,4.1412835121154785,2.031878796674348,0,0,4,crossing_or_sudden_threat,high,0.9513441324234009,3.347623348236084,6.399374961853027,1.6432269985671155,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,45,12,2.4000000000000004,"[13.816694259643555,2.6680822372436523,1.5]","[-1.4774208068847656,1.3469778299331665,0.0]","[-1.0,0.8773282766342163,1.0]","[-1.0,0.8773282766342163,1.0]",False,False,0.0,1.3540517091751099,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,5.397463321685791,5.397463321685791,"[0.011669821105897427,0.01071955356746912,0.5437473654747009,0.3438533544540405,0.09000985324382782,0.0,0.0,0.0,0.0,0.0]",1.015655517578125,0.09000985324382782,1.6642429828643799,0.04867064952850342,0,4.0734100341796875,1.9202928292728472,0,0,4,crossing_or_sudden_threat,high,0.9660924673080444,3.160776376724243,6.104074478149414,1.658034001593478,5,30,1,0.2
