method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7540993690490723,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.7474212646484375,6.7474212646484375,"[6.974920688662678e-05,0.05162658169865608,0.002731303684413433,0.0020930832251906395,0.0045398324728012085,0.09273985028266907,0.846199631690979,0.0,0.0,0.0]",0.5690479874610901,0.0045398324728012085,1.7320507764816284,1.7320507764816284,0,1.1730483770370483,2.2911797176624975,1,1,7,ar1_velocity,low,0.580049455165863,2.338820695877075,4.540411949157715,1.834312999562826,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0848665237426758,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.088376045227051,6.088376045227051,"[0.006440684664994478,0.07250144332647324,0.0006141853518784046,0.0010365569032728672,0.0003798944235313684,0.38430342078208923,0.5347238183021545,0.0,0.0,0.0]",0.9396635293960571,0.0003798944235313684,1.7320507764816284,0.0,0,0.8068864345550537,2.7572815325723425,1,1,6,sinusoidal_lateral,low,0.5252281427383423,2.3860175609588623,4.388617515563965,1.8287259990756866,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2252960205078125,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,5.407676696777344,5.407676696777344,"[0.0073782396502792835,0.04118259251117706,0.0686039850115776,0.002192032290622592,0.0005747198592871428,0.44143515825271606,0.4386332631111145,0.0,0.0,0.0]",1.0915571451187134,0.0005747198592871428,1.7320507764816284,0.0,0,0.7474494576454163,2.601606529378133,1,1,6,sinusoidal_lateral,low,0.6013843417167664,2.4593679904937744,4.882712364196777,1.8544269987614825,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2804374694824219,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,4.746007919311523,4.746007919311523,"[0.021569961681962013,0.045009661465883255,0.09386464953422546,0.002879818668588996,0.0006889219512231648,0.3687615394592285,0.46722546219825745,0.0,0.0,0.0]",1.1896692514419556,0.0006889219512231648,1.7320507764816284,0.0,0,0.8414499163627625,2.4667971684068735,1,1,6,sinusoidal_lateral,low,0.8003635406494141,2.7605576515197754,5.1006317138671875,1.8823639984475449,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2973449230194092,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,4.132516860961914,4.132516860961914,"[0.033950287848711014,0.07159058004617691,0.08015523850917816,0.0033237033057957888,0.00092332623898983,0.3793281614780426,0.4307287633419037,0.0,0.0,0.0]",1.2618284225463867,0.00092332623898983,1.7320507764816284,0.0,0,1.073822259902954,2.3534856883995223,1,1,6,sinusoidal_lateral,low,0.8424897789955139,2.8089749813079834,5.044010162353516,1.8063759998767637,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2970283031463623,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,3.5939877033233643,3.5939877033233643,"[0.018183095380663872,0.06622457504272461,0.04291924834251404,0.0024571893736720085,0.0008432850008830428,0.30252546072006226,0.5668471455574036,0.0,0.0,0.0]",1.0919824838638306,0.0008432850008830428,1.7320507764816284,0.0,0,1.4282728433609009,2.25644343260616,0,1,6,sinusoidal_lateral,low,0.8930245041847229,2.794569253921509,4.995192050933838,1.7952019989024848,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2888511419296265,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,3.1599700450897217,3.1599700450897217,"[0.02631310187280178,0.10735306888818741,0.03783421218395233,0.0026400976348668337,0.0011358991032466292,0.44037923216819763,0.3843443989753723,0.0,0.0,0.0]",1.2112367153167725,0.0011358991032466292,1.7320507764816284,0.0,0,1.885492205619812,2.166280516743663,0,0,6,sinusoidal_lateral,low,0.8784676790237427,2.7311978340148926,4.829683780670166,1.7979949989239685,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2769808769226074,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,2.863069534301758,2.863069534301758,"[0.008334865793585777,0.1291004717350006,0.028590694069862366,0.0020172030199319124,0.0011249665403738618,0.5753578543663025,0.2554740011692047,0.0,0.0,0.0]",1.0926446914672852,0.0011249665403738618,1.7320507764816284,0.0,0,2.216478109359741,1.0151074437758598,0,0,7,ar1_velocity,low,0.8820472359657288,2.632810354232788,4.720044136047363,1.8647639990376774,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2632689476013184,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,2.7303690910339355,2.7303690910339355,"[0.009290184825658798,0.09875111281871796,0.021749626845121384,0.001485662185586989,0.0018438457045704126,0.635822057723999,0.23105740547180176,0.0,0.0,0.0]",1.0030781030654907,0.0018438457045704126,1.7320507764816284,0.0,0,1.4816877841949463,0.9240967540342004,0,1,7,ar1_velocity,low,0.8581937551498413,2.5296552181243896,4.6832275390625,1.8373870007053483,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.248535394668579,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,2.767442464828491,2.7303690910339355,"[0.01206931658089161,0.08771748840808868,0.02140028215944767,0.001265589497052133,0.004510524682700634,0.7098870873451233,0.16314972937107086,0.0,0.0,0.0]",0.9209078550338745,0.004510524682700634,1.7320507764816284,0.0,0,1.292860984802246,0.7795175078549432,0,1,7,ar1_velocity,low,0.8492463827133179,2.4631614685058594,4.845826148986816,1.8393409991404042,7,30,1,0.2
