method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7540683150291443,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.905784606933594,6.905784606933594,"[0.46345171332359314,0.0005510131595656276,0.006062829867005348,0.0015224708477035165,0.5143392086029053,0.0019278046675026417,0.0007854273426346481,0.011359483934938908,0.0,0.0]",0.8118857145309448,0.011359483934938908,1.7320507764816284,1.7320507764816284,0,3.2994072437286377,4.5,0,0,0,crossing_or_sudden_threat,medium,0.23784270882606506,1.1893504858016968,2.737029552459717,1.8203449981228914,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.708678722381592,6.708678722381592,"[0.7225041389465332,0.03960587829351425,0.012693584896624088,0.01137169636785984,0.011820505373179913,0.03611017018556595,0.03507862612605095,0.13081534206867218,0.0,0.0]",1.025031328201294,0.13081534206867218,1.7320507764816284,0.0,0,2.92026424407959,2.2582871352258787,0,0,9,ar1_velocity,high,0.2581188678741455,1.4940102100372314,3.2893104553222656,1.80861199987703,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.360393524169922,1.412785291671753,1.5]","[-1.2905722856521606,1.2812377214431763,0.0]","[-1.0,0.9880847930908203,1.0]","[-1.0,0.9880847930908203,1.0]",False,False,0.0,1.2301433086395264,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,6.4976725578308105,6.4976725578308105,"[0.5399951934814453,0.0876130685210228,0.024584399536252022,0.03197294473648071,0.09647911787033081,0.06876855343580246,0.02483139932155609,0.1257553994655609,0.0,0.0]",1.5094592571258545,0.1257553994655609,1.7251989841461182,0.011915206909179688,0,2.7201783657073975,1.9599832877346135,0,0,13,ar1_velocity,medium,0.41180670261383057,1.8598122596740723,3.587698459625244,1.7340209997200873,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,4,0.8,"[16.088661193847656,1.6836780309677124,1.5]","[-1.358657956123352,1.3544636964797974,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2826389074325562,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,6.28840446472168,6.28840446472168,"[0.6567097902297974,0.08021226525306702,0.020907046273350716,0.040873702615499496,0.05642814561724663,0.032025814056396484,0.04087381809949875,0.07196938246488571,0.0,0.0]",1.2825822830200195,0.07196938246488571,1.7320507764816284,0.011915206909179688,0,3.046172857284546,1.9660297725996847,0,0,9,ar1_velocity,high,0.5441741943359375,2.3494009971618652,4.388882637023926,1.77117599741905,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,5,1.0,"[15.810811042785645,1.9611512422561646,1.5]","[-1.3892507553100586,1.3873661756515503,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2983486652374268,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,6.083881378173828,6.083881378173828,"[0.747554361820221,0.0233638696372509,0.019910527393221855,0.04755709320306778,0.07845878601074219,0.014818210154771805,0.027157997712492943,0.04117906093597412,0.0,0.0]",1.0194904804229736,0.04117906093597412,1.7320507764816284,0.0,0,2.866436243057251,1.792857213927319,0,0,9,ar1_velocity,high,0.6112322211265564,2.3783059120178223,4.611883163452148,1.7220089976035524,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.530211448669434,2.2415812015533447,1.5]","[-1.4029970169067383,1.402150273323059,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2974894046783447,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,5.72456693649292,5.72456693649292,"[0.7228608727455139,0.02333148568868637,0.021324070170521736,0.041674017906188965,0.10178056359291077,0.013615083880722523,0.035670891404151917,0.03974312171339989,0.0,0.0]",1.0749136209487915,0.03974312171339989,1.7320507764816284,0.0,0,2.7894089221954346,1.6206328669275367,0,0,9,ar1_velocity,high,0.6595765948295593,2.513363838195801,5.040992736816406,1.7717349983286113,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.248376846313477,2.5233397483825684,1.5]","[-1.409173607826233,1.4087932109832764,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.289066195487976,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,5.368117332458496,5.368117332458496,"[0.5223708748817444,0.03202090412378311,0.018900496885180473,0.04560260847210884,0.3048090636730194,0.009375959634780884,0.038611408323049545,0.02830856665968895,0.0,0.0]",1.2977051734924316,0.02830856665968895,1.7320507764816284,0.0,0,2.608375310897827,1.7668317822764255,0,0,13,ar1_velocity,medium,0.691719651222229,2.5928263664245605,5.201910018920898,1.7563699984748382,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,8,1.6,"[14.965987205505371,2.8056952953338623,1.5]","[-1.4119489192962646,1.4117779731750488,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.277084231376648,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,4.995808124542236,4.995808124542236,"[0.5623491406440735,0.0388764850795269,0.025602906942367554,0.06401699036359787,0.20782463252544403,0.01014692522585392,0.060737282037734985,0.030445637181401253,0.0,0.0]",1.3692790269851685,0.030445637181401253,1.7320507764816284,0.0,0,2.519195795059204,1.2326568725778337,0,0,9,ar1_velocity,high,0.7070537805557251,2.6005587577819824,5.294415473937988,1.7228459983016364,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,9,1.8,"[14.683347702026367,3.0883190631866455,1.5]","[-1.4131959676742554,1.4131191968917847,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2633212804794312,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,4.6291985511779785,4.6291985511779785,"[0.5762418508529663,0.03524630516767502,0.03010294958949089,0.05518557131290436,0.17832942306995392,0.010891267098486423,0.08361797034740448,0.030384697020053864,0.0,0.0]",1.3712278604507446,0.030384697020053864,1.7320507764816284,0.0,0,2.675802707672119,1.0818999315034115,0,0,9,ar1_velocity,high,0.7740715742111206,2.9200000762939453,5.948886394500732,1.8116840001312084,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,29,10,2.0,"[14.393010139465332,3.363088369369507,1.5]","[-1.4516873359680176,1.373846173286438,0.0]","[-1.0,0.9047301411628723,1.0]","[-1.0,0.9047301411628723,1.0]",False,False,0.0,1.2910187244415283,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,4.273808479309082,4.273808479309082,"[0.11833734065294266,0.07348736375570297,0.1392427533864975,0.12215162813663483,0.17664876580238342,0.0321919284760952,0.26342952251434326,0.07451066374778748,0.0,0.0]",1.9374983310699463,0.07451066374778748,1.6788498163223267,0.09526985883712769,0,2.775599956512451,0.9400823375378397,0,0,9,ar1_velocity,high,0.7899594306945801,2.923093318939209,5.961249351501465,1.7203320021508262,8,30,1,0.2
