method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7652803659439087,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.28428316116333,9.41781997680664,"[0.00179750332608819,0.015418849885463715,0.00038547205622307956,0.35049885511398315,0.34562286734580994,0.10331038385629654,0.16261565685272217,0.00033011665800586343,0.020020287483930588,0.0]",1.4242087602615356,0.35049885511398315,1.7320507764816284,1.7320507764816284,0,1.7205078601837158,2.721494190533122,0,0,4,linear,low,0.2888413667678833,1.4033756256103516,2.8372087478637695,2.0555699993565213,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,6.935110569000244,6.935110569000244,"[0.001868662890046835,0.02353499084711075,0.24282008409500122,0.11518560349941254,0.5358840823173523,0.01262372825294733,0.012541177682578564,0.0002368202112847939,0.055304884910583496,0.0]",1.2991061210632324,0.055304884910583496,1.7320507764816284,0.0,0,1.8005365133285522,2.609253858950308,0,0,4,linear,low,0.4014606177806854,1.9088990688323975,3.50899338722229,2.0374119994812645,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,6.6010332107543945,6.6010332107543945,"[0.0006387900793924928,0.02489416114985943,0.00033489696215838194,0.6510068774223328,0.29370251297950745,0.0060799638740718365,0.009989303536713123,0.00018607534002512693,0.01316743716597557,0.0]",0.8742425441741943,0.01316743716597557,1.7320507764816284,0.0,0,1.855056643486023,4.5,0,0,17,crossing_or_sudden_threat,high,0.5578650236129761,2.2312614917755127,4.0114359855651855,2.0295889989938587,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,6.307116508483887,6.307116508483887,"[0.0002739821211434901,0.010296890512108803,9.188355761580169e-05,0.5838247537612915,0.09654851257801056,0.29722532629966736,0.007533919531852007,0.0001068046476575546,0.004097887314856052,0.0]",1.0110546350479126,0.004097887314856052,1.7320507764816284,0.0,0,1.4644193649291992,2.876162275003196,0,1,1,accel_decel,medium,0.6737416982650757,2.4038305282592773,4.038829326629639,2.064231000986183,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.061483860015869,6.061483860015869,"[0.0002652834518812597,0.01368079986423254,0.00010908141121035442,0.8717373013496399,0.09137139469385147,0.00771084800362587,0.010718236677348614,0.00011143267329316586,0.004295567516237497,0.0]",0.5107468962669373,0.004295567516237497,1.7320507764816284,0.0,0,0.919800877571106,3.0026512805577723,1,1,1,accel_decel,medium,0.7443432807922363,2.5331995487213135,4.1709303855896,2.051380000921199,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,5.862462997436523,5.862462997436523,"[0.00015393056673929095,0.009487079456448555,7.910287968115881e-05,0.5672740936279297,0.051135189831256866,0.3634321391582489,0.00585759524255991,5.566553954849951e-05,0.0025252425111830235,0.0]",0.9335322976112366,0.0025252425111830235,1.7320507764816284,0.0,0,0.5327524542808533,3.0401394516877867,1,1,1,accel_decel,medium,0.813887357711792,2.7471699714660645,4.627066612243652,2.0698180014733225,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.702263355255127,5.702263355255127,"[0.00017765523807611316,0.009537141770124435,0.0007394040003418922,0.5861343741416931,0.04746169596910477,0.3473229706287384,0.00600450299680233,5.530625639948994e-05,0.0025669564493000507,0.0]",0.9228718280792236,0.3473229706287384,1.7320507764816284,0.0,0,0.5453635454177856,2.894519336205777,1,1,1,accel_decel,medium,0.7526290416717529,2.509410858154297,4.516630172729492,2.00472599681234,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.56951379776001,5.56951379776001,"[0.00034082456841133535,0.016088340431451797,0.0019494062289595604,0.9136196374893188,0.05256487429141998,6.956153811188415e-05,0.010623962618410587,0.00015534878184553236,0.004588098730891943,0.0]",0.3937174081802368,0.004588098730891943,1.7320507764816284,0.0,0,0.5578390955924988,2.748315808232077,1,1,1,accel_decel,medium,0.801135241985321,2.6535770893096924,4.907207012176514,2.09244700090494,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861340045928955,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,5.451559543609619,5.451559543609619,"[0.0003302957920823246,0.019154813140630722,0.002345594810321927,0.9186323285102844,0.03803426772356033,0.0020757841411978006,0.013077918440103531,0.00028643361292779446,0.00606251647695899,0.0]",0.39774903655052185,0.00606251647695899,1.7320507764816284,0.0,0,0.5702544450759888,2.6018500723969438,1,1,1,accel_decel,medium,0.8026334643363953,2.560979127883911,4.945016384124756,2.059202000964433,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717564105987549,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.839395523071289,4.839395523071289,"[0.0003955874126404524,0.02341027371585369,0.002413149457424879,0.9172976613044739,0.023693406954407692,0.008372021839022636,0.01597283035516739,0.00035362018388696015,0.008091514930129051,0.0]",0.42130330204963684,0.008091514930129051,1.7320507764816284,0.0,0,0.5826413631439209,2.455266541666484,1,1,1,accel_decel,medium,0.8352738618850708,2.5145082473754883,4.884431838989258,2.0457930004340596,9,30,1,0.2
