method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.300112724304199,7.300112724304199,"[0.04675795137882233,0.035973336547613144,0.03474307060241699,0.047860562801361084,0.11660522222518921,0.7180598378181458,0.0,0.0,0.0,0.0]",1.0134220123291016,0.03474307060241699,1.7320507764816284,1.7320507764816284,0,4.361202716827393,2.237714714965912,0,0,0,sinusoidal_lateral,high,0.3147759735584259,1.4959765672683716,3.0045416355133057,1.7759260008460842,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,2,0.4,"[-16.611366271972656,1.3481630086898804,1.5]","[1.164396047592163,1.0912636518478394,0.0]","[1.0,0.9102090001106262,-1.0]","[1.0,0.9102090001106262,-1.0]",False,False,0.0,1.1787469387054443,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,7.091507911682129,7.091507911682129,"[0.024155259132385254,0.1999051570892334,0.10587656497955322,0.048535507172346115,0.5621954798698425,0.05933208391070366,0.0,0.0,0.0,0.0]",1.2877131700515747,0.10587656497955322,1.6818087100982666,0.08979099988937378,0,2.41268253326416,1.94344437776703,0,0,7,ar1_velocity,high,0.37376001477241516,1.9915752410888672,3.992764472961426,1.7072020018531475,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.35097312927246,1.6019835472106934,1.5]","[1.3019633293151855,1.2691028118133545,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309224247932434,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.642722129821777,6.642722129821777,"[0.0016954125603660941,0.0468304306268692,0.011752603575587273,0.0039838035590946674,0.9289497137069702,0.006788088474422693,0.0,0.0,0.0,0.0]",0.3307665288448334,0.011752603575587273,1.7320507764816284,0.08979099988937378,0,2.948463201522827,1.5487578486422298,0,0,7,ar1_velocity,high,0.537581741809845,2.359889507293701,4.590871810913086,1.7661480014794506,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,4,0.8,"[-16.078218460083008,1.8717857599258423,1.5]","[1.3637763261795044,1.3490110635757446,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3605742454528809,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,6.044043064117432,6.044043064117432,"[0.0011207067873328924,0.02904125489294529,0.008992147631943226,0.0020175452809780836,0.9544253945350647,0.004402861464768648,0.0,0.0,0.0,0.0]",0.23368588089942932,0.008992147631943226,1.7320507764816284,0.0,0,2.6110188961029053,1.4225878588579186,0,0,7,ar1_velocity,high,0.6930019855499268,2.595567464828491,4.611865520477295,1.7689420019451063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,5,1.0,"[-15.799908638000488,2.148768901824951,1.5]","[1.3915506601333618,1.3849161863327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3764634132385254,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.463183879852295,5.463183879852295,"[0.0013708561891689897,0.02876347489655018,0.008311211131513119,0.002145147882401943,0.9532040953636169,0.006205220241099596,0.0,0.0,0.0,0.0]",0.24132217466831207,0.008311211131513119,1.7320507764816284,0.0,0,2.836597442626953,1.2266940717355534,0,0,7,ar1_velocity,high,0.7342587113380432,2.616755723953247,4.510520935058594,1.7278740015171934,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.519102096557617,2.428978681564331,1.5]","[1.404030442237854,1.4010493755340576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3763827085494995,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.8941450119018555,4.8941450119018555,"[0.006009325850754976,0.10909827053546906,0.030601300299167633,0.008947467431426048,0.835037887096405,0.010305791161954403,0.0,0.0,0.0,0.0]",0.6190285086631775,0.030601300299167633,1.7320507764816284,0.0,0,2.6556315422058105,1.130978851100234,0,0,7,ar1_velocity,high,0.7587489485740662,2.6418895721435547,4.696933269500732,1.7292720003752038,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.237174987792969,2.7106382846832275,1.5]","[1.4096379280090332,1.4082984924316406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3690119981765747,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.370378494262695,4.370378494262695,"[0.014817794784903526,0.23900721967220306,0.06244761496782303,0.021466946229338646,0.643945038318634,0.018315298482775688,0.0,0.0,0.0,0.0]",1.0168355703353882,0.06244761496782303,1.7320507764816284,0.0,0,2.793901205062866,0.9267097752042859,0,0,7,ar1_velocity,high,0.7610861659049988,2.5754785537719727,4.690017223358154,1.674515999184223,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,8,1.6,"[-14.954743385314941,2.9929494857788086,1.5]","[1.4121575355529785,1.4115557670593262,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3582106828689575,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,3.8886513710021973,3.8886513710021973,"[0.012718458659946918,0.17174217104911804,0.03983263298869133,0.017168298363685608,0.7509027719497681,0.007635647431015968,0.0,0.0,0.0,0.0]",0.8085892200469971,0.03983263298869133,1.7320507764816284,0.0,0,2.8173959255218506,0.782306031698224,0,0,7,ar1_velocity,high,0.7947933673858643,2.6138851642608643,4.914764404296875,1.6909990008571185,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,9,1.8,"[-14.672085762023926,3.2755532264709473,1.5]","[1.4132896661758423,1.4130192995071411,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.345690369606018,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.5177769660949707,3.5177769660949707,"[0.009763767011463642,0.09660738706588745,0.02011396735906601,0.013270923867821693,0.8547052145004272,0.005538658704608679,0.0,0.0,0.0,0.0]",0.5698761343955994,0.02011396735906601,1.7320507764816284,0.0,0,2.856015920639038,0.6071394496417152,0,0,7,ar1_velocity,high,0.7833370566368103,2.5208566188812256,4.883989334106445,1.721448999887798,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,23,10,2.0,"[-14.389326095581055,3.55828857421875,1.5]","[1.413798451423645,1.4136769771575928,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.332207441329956,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.250920057296753,3.250920057296753,"[0.013418519869446754,0.09010442346334457,0.01756186969578266,0.015470050275325775,0.8576533794403076,0.005791794508695602,0.0,0.0,0.0,0.0]",0.5717213153839111,0.01756186969578266,1.7320507764816284,0.0,0,2.886263132095337,0.49915955621752095,0,0,7,ar1_velocity,high,0.8131132125854492,2.5016024112701416,5.0128560066223145,1.7669859989837278,6,30,1,0.2
