method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7702462673187256,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.277304649353027,12.277304649353027,"[0.2781316339969635,0.05513747036457062,0.09565185010433197,0.03594473376870155,0.013389463536441326,0.49137818813323975,0.030366716906428337,0.0,0.0,0.0]",1.3727519512176514,0.09565185010433197,1.7320507764816284,1.7320507764816284,0,3.857886791229248,3.546040174103561,0,0,1,sinusoidal_lateral,low,0.3623221516609192,1.6639221906661987,3.011077404022217,1.88571599937859,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108572006225586,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.480048179626465,12.036368370056152,"[0.3529912233352661,0.01060477178543806,0.00021960277808830142,0.06417674571275711,0.0061552985571324825,0.21650095283985138,0.34935134649276733,0.0,0.0,0.0]",1.3238937854766846,0.34935134649276733,1.7320507764816284,0.0,0,2.470993757247925,3.568154021738466,0,0,3,sinusoidal_lateral,low,0.48016101121902466,2.0509798526763916,3.5414280891418457,1.8250940011057537,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252700924873352,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,10.808487892150879,10.808487892150879,"[0.44194501638412476,0.007611114531755447,0.25772956013679504,0.019547531381249428,0.006587978918105364,0.2664540112018585,0.000124754587886855,0.0,0.0,0.0]",1.2109752893447876,0.000124754587886855,1.7320507764816284,0.0,0,3.0443811416625977,3.5514311276255994,0,0,3,sinusoidal_lateral,low,0.5717228055000305,2.363490581512451,3.9875197410583496,1.8245350001961924,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097939491271973,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,10.13288402557373,10.13288402557373,"[0.5740653872489929,0.0278251301497221,0.0010606772266328335,0.022612810134887695,0.0109633207321167,0.3631424009799957,0.00033026389428414404,0.0,0.0,0.0]",0.9312031269073486,0.00033026389428414404,1.7320507764816284,0.0,0,3.183485269546509,2.2687827011400574,0,0,12,accel_decel,high,0.6572168469429016,2.452528476715088,4.557679176330566,1.8661610010894947,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278597593307495,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,8.432527542114258,9.464919090270996,"[0.5658992528915405,0.019079983234405518,0.02561684511601925,0.015863340348005295,0.010442803613841534,0.3626759946346283,0.0004217372334096581,0.0,0.0,0.0]",0.9760934710502625,0.0004217372334096581,1.7320507764816284,0.0,0,3.1780521869659424,2.1398849358424665,0,0,12,accel_decel,high,0.8275315165519714,2.730067491531372,4.579253673553467,1.811964000808075,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3283413648605347,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,8.005009651184082,8.005009651184082,"[0.5715082883834839,0.00869732815772295,3.549837856553495e-05,0.01706114411354065,0.009361491538584232,0.39292097091674805,0.0004152237670496106,0.0,0.0,0.0]",0.8448387384414673,0.0004152237670496106,1.7320507764816284,0.0,0,2.6580400466918945,2.6927176145952423,0,0,1,sinusoidal_lateral,low,0.8588103652000427,2.7479748725891113,4.845931053161621,1.796599000954302,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207999467849731,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,7.593709468841553,7.593709468841553,"[0.5478546619415283,0.0053945970721542835,7.928802369860932e-05,0.01832938753068447,0.0029000903014093637,0.42502567172050476,0.00041634446824900806,0.0,0.0,0.0]",0.8157343864440918,0.00041634446824900806,1.7320507764816284,0.0,0,1.9377999305725098,2.370669790118686,0,0,1,sinusoidal_lateral,low,0.907062828540802,2.7930004596710205,4.767086505889893,1.7985550002777018,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309493064880371,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,7.198267459869385,7.198267459869385,"[0.5071354508399963,0.004857211839407682,0.00012407026952132583,0.017036866396665573,0.001907963422127068,0.46845677495002747,0.00048154592514038086,0.0,0.0,0.0]",0.8115672469139099,0.00048154592514038086,1.7320507764816284,0.0,0,1.5767077207565308,2.1220375724400284,0,0,1,sinusoidal_lateral,low,0.9304662942886353,2.873955488204956,5.00093936920166,1.845486996899126,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2963125705718994,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,6.814127445220947,6.814127445220947,"[0.47407230734825134,0.005291920155286789,0.00015891535440459847,0.018635615706443787,0.0026835810858756304,0.49872639775276184,0.00043123215436935425,0.0,0.0,0.0]",0.8233858346939087,0.00043123215436935425,1.7320507764816284,0.0,0,1.5211745500564575,1.9516649518510698,0,0,1,sinusoidal_lateral,low,0.9123325347900391,2.8246371746063232,5.063068389892578,1.8435320016578771,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2820968627929688,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,6.310675144195557,6.310675144195557,"[0.45556145906448364,0.006427187938243151,0.00021015394304413348,0.022231683135032654,0.004283811431378126,0.5109686255455017,0.00031706856680102646,0.0,0.0,0.0]",0.8460137248039246,0.00031706856680102646,1.7320507764816284,0.0,0,1.7311244010925293,1.849942883591218,0,0,1,sinusoidal_lateral,low,0.9645698666572571,2.936030864715576,5.2202606201171875,1.8457669975759927,7,30,1,0.2
