method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.568226337432861,6.568226337432861,"[0.6409714818000793,0.03643830493092537,0.003994818776845932,0.10643357038497925,0.21216173470020294,0.0,0.0,0.0,0.0,0.0]",0.9952091574668884,0.10643357038497925,1.7320507764816284,1.7320507764816284,0,1.7062727212905884,1.6686401158073119,0,0,0,sinusoidal_lateral,high,0.3646314740180969,1.5587494373321533,3.39387583732605,1.6655770014040172,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.0322442054748535,6.0322442054748535,"[0.019397763535380363,0.006192159838974476,0.9328422546386719,0.0018609380349516869,0.03970693051815033,0.0,0.0,0.0,0.0,0.0]",0.3126146197319031,0.0018609380349516869,1.7320507764816284,0.0,0,2.3673276901245117,2.386158516824318,0,0,6,linear,medium,0.4222939610481262,1.9866710901260376,4.510805606842041,1.7292720003752038,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,5.469405651092529,5.469405651092529,"[0.005883002653717995,0.0027324394322931767,0.0018533009570091963,0.0006510678795166314,0.9888802766799927,0.0,0.0,0.0,0.0,0.0]",0.0738348588347435,0.0006510678795166314,1.7320507764816284,0.0,0,2.542128324508667,1.287322689180598,0,0,3,linear,high,0.5199359655380249,2.1837241649627686,4.1278767585754395,1.6733980010030791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,8,4,0.8,"[-16.08896827697754,1.6602604389190674,1.5]","[1.3617802858352661,1.3513187170028687,0.0]","[1.0,0.9866558313369751,-1.0]","[1.0,0.9866558313369751,-1.0]",False,False,0.0,1.3002911806106567,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,4.9101972579956055,4.9101972579956055,"[0.1353185772895813,0.055012576282024384,0.5711343288421631,0.01840095780789852,0.22013352811336517,0.0,0.0,0.0,0.0,0.0]",1.1568059921264648,0.01840095780789852,1.7243809700012207,0.013344168663024902,0,2.5761144161224365,1.1415223635177099,0,0,3,linear,high,0.6281698942184448,2.5251011848449707,4.528929233551025,1.6398750012740493,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,8,5,1.0,"[-15.80905818939209,1.9356515407562256,1.5]","[1.3995487689971924,1.376955509185791,0.0]","[1.0,0.9772839546203613,-1.0]","[1.0,0.9772839546203613,-1.0]",False,False,0.0,1.324244499206543,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,4.374631881713867,4.374631881713867,"[0.08160506188869476,0.026766827329993248,0.8527248501777649,0.012622512876987457,0.02628079243004322,0.0,0.0,0.0,0.0,0.0]",0.5880803465843201,0.012622512876987457,1.7190357446670532,0.00937187671661377,0,2.612001657485962,0.9874770097441323,0,0,3,linear,high,0.7044402360916138,2.7281577587127686,4.830987930297852,1.6423900015070103,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.524713516235352,2.2122740745544434,1.5]","[1.4217236042022705,1.383113145828247,0.0]","[1.0,0.9641066789627075,-1.0]","[1.0,0.9641066789627075,-1.0]",False,False,0.0,1.3329805135726929,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,3.8807904720306396,3.8807904720306396,"[0.05512687936425209,0.016893459483981133,0.892497181892395,0.010076877661049366,0.025405608117580414,0.0,0.0,0.0,0.0,0.0]",0.46984684467315674,0.010076877661049366,1.7115787267684937,0.013177275657653809,0,2.6438138484954834,0.8322106739778616,0,0,3,linear,high,0.7515912055969238,2.821502447128296,5.079614162445068,1.6147320020536426,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.235807418823242,2.4867398738861084,1.5]","[1.4445319175720215,1.3723291158676147,0.0]","[1.0,0.9319185018539429,-1.0]","[1.0,0.9319185018539429,-1.0]",False,False,0.0,1.3431777954101562,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,3.448796510696411,3.448796510696411,"[0.04422866180539131,0.013653386384248734,0.9112298488616943,0.008373597636818886,0.022514503449201584,0.0,0.0,0.0,0.0,0.0]",0.40671345591545105,0.008373597636818886,1.6936564445495605,0.03218817710876465,0,2.6632585525512695,0.6829217651220679,0,0,3,linear,high,0.8183658719062805,2.952254056930542,5.372122764587402,1.6178049991140142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,8,8,1.6,"[-14.942850112915039,2.7580604553222656,1.5]","[1.464784860610962,1.3566027879714966,0.0]","[1.0,0.9071498513221741,-1.0]","[1.0,0.9071498513221741,-1.0]",False,False,0.0,1.35118567943573,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,3.105186939239502,3.105186939239502,"[0.034662097692489624,0.012001510709524155,0.9289664626121521,0.007552562281489372,0.016817405819892883,0.0,0.0,0.0,0.0,0.0]",0.3436714708805084,0.007552562281489372,1.6801550388336182,0.0247686505317688,0,2.692294120788574,0.5268182125908143,0,0,3,linear,high,0.8977454304695129,3.0428507328033447,5.637860298156738,1.6186430002562702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,8,9,1.8,"[-14.646677017211914,3.026413917541504,1.5]","[1.480865716934204,1.3417675495147705,0.0]","[1.0,0.8900092840194702,-1.0]","[1.0,0.8900092840194702,-1.0]",False,False,0.0,1.3549985885620117,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,2.88201904296875,2.88201904296875,"[0.026359349489212036,0.011197787709534168,0.9364234805107117,0.006845034658908844,0.01917431503534317,0.0,0.0,0.0,0.0,0.0]",0.3175889849662781,0.006845034658908844,1.6709628105163574,0.017140567302703857,0,2.7276387214660645,0.3652704354955015,0,0,3,linear,high,0.9152325391769409,3.141472339630127,5.999920845031738,1.623112999368459,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,8,10,2.0,"[-14.349597930908203,3.2940380573272705,1.5]","[1.48539400100708,1.3381211757659912,0.0]","[1.0,0.8966192603111267,-1.0]","[1.0,0.8966192603111267,-1.0]",False,False,0.0,1.3461403846740723,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,2.810515880584717,2.810515880584717,"[0.022847985848784447,0.011380377225577831,0.9465527534484863,0.005999322514981031,0.013219491578638554,0.0,0.0,0.0,0.0,0.0]",0.2771514356136322,0.005999322514981031,1.6744927167892456,0.006609976291656494,0,2.769765853881836,0.19546266499650297,0,0,3,linear,high,0.9546099901199341,3.162055492401123,6.254734039306641,1.6426689981017262,5,30,1,0.2
