method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8008143901824951]","[1.0,1.0,0.8008143901824951]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,8.056991577148438,8.056991577148438,"[0.038553059101104736,0.016523215919733047,0.034081555902957916,0.0005082290736027062,0.8149195909500122,0.016226831823587418,0.010713242925703526,0.06847425550222397,0.0,0.0]",0.778185248374939,0.8149195909500122,1.6252087354660034,1.6252087354660034,0,1.4009095430374146,2.6598583778928018,0,1,8,ar1_velocity,low,0.34173041582107544,1.5823793411254883,3.1720781326293945,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.804286003112793,7.804286003112793,"[0.05337841063737869,0.28055816888809204,0.01940595731139183,0.06879398971796036,0.21370930969715118,0.013670026324689388,0.33327609300613403,0.01720801740884781,0.0,0.0]",1.5982041358947754,0.21370930969715118,1.7320507764816284,0.19918560981750488,0,1.4963531494140625,2.516642265315186,0,1,8,ar1_velocity,low,0.5196106433868408,2.211704730987549,4.021644592285156,1.7781610004021786,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,7.592092037200928,7.592092037200928,"[0.01967647112905979,0.13640570640563965,0.008424586616456509,0.023298628628253937,0.08864422142505646,0.010092727839946747,0.7071308493614197,0.006326823960989714,0.0,0.0]",1.0151240825653076,0.08864422142505646,1.7320507764816284,0.0,0,1.8390675783157349,2.3538976290065676,0,0,8,ar1_velocity,low,0.6317285895347595,2.420459270477295,4.479606628417969,1.7661480014794506,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3101736307144165,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,7.434305667877197,7.434305667877197,"[0.01781497709453106,0.12241894006729126,0.007128231693059206,0.024362053722143173,0.07034408301115036,0.008350525982677937,0.7435392737388611,0.006041899789124727,0.0,0.0]",0.9324923753738403,0.07034408301115036,1.7320507764816284,0.0,0,1.7566841840744019,4.5,0,0,14,crossing_or_sudden_threat,medium,0.8090933561325073,2.733825206756592,4.955138206481934,1.8561030010459945,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3282544612884521,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,7.33492374420166,7.33492374420166,"[0.014642712660133839,0.09740743041038513,0.005003196187317371,0.025774886831641197,0.0590384341776371,0.005969038233160973,0.7877808809280396,0.004383519291877747,0.0,0.0]",0.8188319802284241,0.0590384341776371,1.7320507764816284,0.0,0,1.3338358402252197,2.1570231579943266,0,1,8,ar1_velocity,low,0.8832221031188965,2.7147960662841797,4.9411845207214355,1.6921159985940903,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287466764450073,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,7.055548667907715,7.055548667907715,"[0.013846132904291153,0.09394986182451248,0.004915372934192419,0.016072792932391167,0.062154244631528854,0.005983423441648483,0.7991025447845459,0.003975566942244768,0.0,0.0]",0.7784541845321655,0.062154244631528854,1.7320507764816284,0.0,0,1.2561383247375488,1.9499230875248355,0,1,8,ar1_velocity,low,0.8581967353820801,2.558572769165039,4.73421049118042,1.7108329993789084,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321213722229004,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,6.496795177459717,6.496795177459717,"[0.013296728022396564,0.09611596167087555,0.0051239263266325,0.01842057891190052,0.06705757975578308,0.005179057363420725,0.790467381477356,0.004338863771408796,0.0,0.0]",0.8010962605476379,0.06705757975578308,1.7320507764816284,0.0,0,1.5598297119140625,4.5,0,0,14,crossing_or_sudden_threat,medium,0.8821068406105042,2.639382839202881,4.975246429443359,1.7647519998718053,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3099138736724854,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.972702980041504,5.972702980041504,"[0.04486389458179474,0.3992357850074768,0.017625903710722923,0.06534186005592346,0.319157212972641,0.020456723868846893,0.11451858282089233,0.018800031393766403,0.0,0.0]",1.5222221612930298,0.319157212972641,1.7320507764816284,0.0,0,1.4766217470169067,1.7489336289517738,0,1,14,crossing_or_sudden_threat,medium,0.8559448719024658,2.5335140228271484,4.759810447692871,1.744636996590998,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2967405319213867,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,5.454704284667969,5.454704284667969,"[0.03288052976131439,0.3829234838485718,0.012299198657274246,0.04709785431623459,0.3968766927719116,0.017573274672031403,0.09452351182699203,0.015825403854250908,0.0,0.0]",1.404234528541565,0.3968766927719116,1.7320507764816284,0.0,0,1.5278851985931396,1.5826516490675648,0,0,14,crossing_or_sudden_threat,medium,0.8565219044685364,2.426970958709717,4.644744873046875,1.6999379986373242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,43,10,2.0,"[-14.401632308959961,1.6420120000839233,1.5]","[1.4170070886611938,1.4104573726654053,0.0]","[1.0,0.9916245937347412,1.0]","[1.0,0.9916245937347412,1.0]",False,False,0.0,1.286107063293457,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,5.00189733505249,5.00189733505249,"[0.024491798132658005,0.3801824152469635,0.010196790099143982,0.04157639667391777,0.43980276584625244,0.01823611743748188,0.0742831900715828,0.011230509728193283,0.0,0.0]",1.3153400421142578,0.43980276584625244,1.7272287607192993,0.008375406265258789,0,1.5682094097137451,1.4213573367325567,0,0,14,crossing_or_sudden_threat,medium,0.8729731440544128,2.3914127349853516,4.643616199493408,1.7038490004779305,8,30,1,0.2
