method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5630266666412354]","[1.0,1.0,0.5630266666412354]",False,False,0.0,0.7704548835754395,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.761090278625488,7.761090278625488,"[0.08019832521677017,0.07493038475513458,0.8257330656051636,0.018105369061231613,0.0010328490752726793,0.0,0.0,0.0,0.0,0.0]",0.6343662142753601,0.08019832521677017,1.5221691131591797,1.5221691131591797,0,5.556159019470215,4.437686087287163,0,0,0,accel_decel,low,0.2056812345981598,1.1102664470672607,2.610212802886963,1.662503000261495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108878493309021,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.568844318389893,7.568844318389893,"[0.34162747859954834,0.01573505625128746,0.5960060954093933,0.036744844168424606,0.00988652091473341,0.0,0.0,0.0,0.0,0.0]",0.9077233076095581,0.34162747859954834,1.7320507764816284,0.43697333335876465,0,6.215012073516846,2.1834267068206943,0,0,2,accel_decel,high,0.2766699492931366,1.5925958156585693,3.2884418964385986,1.6398749976360705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2530553340911865,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,7.339680194854736,7.339680194854736,"[0.26550281047821045,0.019182683899998665,0.6068717241287231,0.033419519662857056,0.07502324879169464,0.0,0.0,0.0,0.0,0.0]",1.0389164686203003,0.26550281047821045,1.7320507764816284,0.0,0,0.8281424045562744,4.5,0,0,8,crossing_or_sudden_threat,low,0.4079449772834778,1.8438732624053955,3.9166388511657715,2.0200910003040917,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3101736307144165,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,7.095963001251221,7.095963001251221,"[0.1686611920595169,0.01723353937268257,0.7261158227920532,0.02992301434278488,0.05806642770767212,0.0,0.0,0.0,0.0,0.0]",0.8728382587432861,0.1686611920595169,1.7320507764816284,0.0,0,0.8220805525779724,4.499649282927395,1,1,8,crossing_or_sudden_threat,low,0.5213638544082642,2.0587501525878906,4.2210869789123535,1.7516199986857828,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3282544612884521,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.849311828613281,6.849311828613281,"[0.15642708539962769,0.017633697018027306,0.7526054978370667,0.023972878232598305,0.04936080053448677,0.0,0.0,0.0,0.0,0.0]",0.8132486939430237,0.15642708539962769,1.7320507764816284,0.0,0,0.8502628803253174,4.380242419982153,1,1,8,crossing_or_sudden_threat,low,0.6133978366851807,2.253818988800049,4.465911388397217,1.6901599992706906,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287466764450073,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,6.601431846618652,6.601431846618652,"[0.16657544672489166,0.01884237676858902,0.7419034838676453,0.02121984399855137,0.05145880952477455,0.0,0.0,0.0,0.0,0.0]",0.8293077945709229,0.16657544672489166,1.7320507764816284,0.0,0,0.8770548105239868,4.256859109525164,1,1,8,crossing_or_sudden_threat,low,0.7058525085449219,2.435269355773926,4.718003273010254,1.6926749995036516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321213722229004,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,6.3530964851379395,6.3530964851379395,"[0.18180319666862488,0.018457621335983276,0.7239077091217041,0.019388936460018158,0.0564424991607666,0.0,0.0,0.0,0.0,0.0]",0.8562173247337341,0.18180319666862488,1.7320507764816284,0.0,0,0.9032217860221863,4.1316891569806895,1,1,8,crossing_or_sudden_threat,low,0.7660946249961853,2.543992519378662,4.972386837005615,1.7024529988702852,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3099138736724854,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,6.104663848876953,6.104663848876953,"[0.24660947918891907,0.01693514920771122,0.663543164730072,0.018215162679553032,0.05469710752367973,0.0,0.0,0.0,0.0,0.0]",0.9183758497238159,0.24660947918891907,1.7320507764816284,0.0,0,0.9291083812713623,4.005716326878668,1,1,8,crossing_or_sudden_threat,low,0.8021140098571777,2.757934808731079,5.641180515289307,1.6937920008786023,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2967405319213867,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.856306552886963,5.856306552886963,"[0.34427133202552795,0.014959463849663734,0.5667224526405334,0.026408744975924492,0.04763805493712425,0.0,0.0,0.0,0.0,0.0]",0.9927916526794434,0.34427133202552795,1.7320507764816284,0.0,0,1.400480031967163,2.099639068144315,0,1,8,crossing_or_sudden_threat,low,0.8576852679252625,2.830127239227295,5.777527332305908,1.6544019999855664,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2825316190719604,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.6243510246276855,5.6243510246276855,"[0.41461652517318726,0.0142729002982378,0.513080894947052,0.019090957939624786,0.03893871605396271,0.0,0.0,0.0,0.0,0.0]",0.9700284004211426,0.41461652517318726,1.7320507764816284,0.0,0,1.4342020750045776,1.9409690331752043,0,1,8,crossing_or_sudden_threat,low,0.8938398361206055,2.853835105895996,5.772852897644043,1.639316000364488,5,30,1,0.2
