method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.662806034088135,6.662806034088135,"[0.9468881487846375,0.0455535463988781,0.0030283560045063496,0.003382764756679535,0.0011472133919596672,0.0,0.0,0.0,0.0,0.0]",0.23696014285087585,0.0455535463988781,1.7320507764816284,1.7320507764816284,0,4.009629726409912,2.823226272872322,0,0,5,ar1_velocity,high,0.4267919957637787,1.4692203998565674,2.8428280353546143,1.652167000429472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,6.3032097816467285,6.3032097816467285,"[0.8990103602409363,0.09738870710134506,0.0014954233774915338,0.0019820709712803364,0.00012349690950941294,0.0,0.0,0.0,0.0,0.0]",0.3457072973251343,0.09738870710134506,1.7320507764816284,0.0,0,3.429581880569458,3.1247367863713498,0,0,5,ar1_velocity,high,0.643642783164978,2.1132755279541016,3.8383076190948486,1.6423890010628384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.957441329956055,5.957441329956055,"[0.9892400503158569,0.009976735338568687,0.0005490143084898591,0.00015289710427168757,8.130021160468459e-05,0.0,0.0,0.0,0.0,0.0]",0.06290026009082794,0.009976735338568687,1.7320507764816284,0.0,0,2.3985435962677,3.2004705132735602,0,0,5,ar1_velocity,high,0.7779327630996704,2.456632137298584,4.507020950317383,1.653004997933749,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,5.642789363861084,5.642789363861084,"[0.9952309727668762,0.004013899248093367,0.000607866735663265,8.129726484185085e-05,6.58740900689736e-05,0.0,0.0,0.0,0.0,0.0]",0.03280772268772125,0.004013899248093367,1.7320507764816284,0.0,0,1.7423160076141357,3.219359064709195,0,0,5,ar1_velocity,high,0.7676177620887756,2.507047176361084,4.591470241546631,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,5.369772911071777,5.369772911071777,"[0.9960222840309143,0.0032541740220040083,0.0006273685139603913,8.945979061536491e-05,6.7428914007905405e-06,0.0,0.0,0.0,0.0,0.0]",0.02814951352775097,0.0032541740220040083,1.7320507764816284,0.0,0,1.548517107963562,4.12298260265647,0,0,5,ar1_velocity,high,0.8103128671646118,2.6798596382141113,4.779723167419434,1.621436997083947,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,5.142354488372803,5.142354488372803,"[0.9966558218002319,0.002590862801298499,0.0006610515993088484,8.742836507735774e-05,4.698943939729361e-06,0.0,0.0,0.0,0.0,0.0]",0.02448379434645176,0.002590862801298499,1.7320507764816284,0.0,0,1.7117644548416138,3.838868047148329,0,0,5,ar1_velocity,high,0.8172487020492554,2.6662256717681885,4.76919412612915,1.623112999368459,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,4.958868026733398,4.958868026733398,"[0.9961018562316895,0.0028109874110668898,0.0009370892075821757,0.00014246892533265054,7.641379852429964e-06,0.0,0.0,0.0,0.0,0.0]",0.02828875556588173,0.0028109874110668898,1.7320507764816284,0.0,0,2.2462260723114014,3.6268380012310666,0,0,5,ar1_velocity,high,0.869521975517273,2.691922664642334,4.748357772827148,1.640992999455193,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,4.813507556915283,4.813507556915283,"[0.9951192140579224,0.003369104117155075,0.0012958127772435546,0.00018775937496684492,2.8204021873534657e-05,0.0,0.0,0.0,0.0,0.0]",0.03457140177488327,0.003369104117155075,1.7320507764816284,0.0,0,1.2471178770065308,3.204805763412795,0,1,5,ar1_velocity,high,0.8207715153694153,2.4892237186431885,4.510503768920898,1.6099819986266084,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,4.6978960037231445,4.6978960037231445,"[0.9814644455909729,0.013342632912099361,0.004514109343290329,0.0005878321826457977,9.10785238374956e-05,0.0,0.0,0.0,0.0,0.0]",0.10555901378393173,0.013342632912099361,1.7320507764816284,0.0,0,1.1942996978759766,3.1404500871746532,1,1,5,ar1_velocity,high,0.8311223983764648,2.3397836685180664,4.343791961669922,1.6516079995199107,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,4.602322578430176,4.602322578430176,"[0.934962809085846,0.04975074902176857,0.012641687877476215,0.0012260200455784798,0.0014187280321493745,0.0,0.0,0.0,0.0,0.0]",0.28494036197662354,0.04975074902176857,1.7320507764816284,0.0,0,2.0608415603637695,2.882352005035253,0,0,5,ar1_velocity,high,0.8391618728637695,2.2886734008789062,4.205495834350586,1.6658549975545611,5,30,1,0.2
