method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.36109063029289246]","[-1.0,1.0,0.36109063029289246]",False,False,0.0,0.7831161618232727,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.345914840698242,8.746021270751953,"[0.13268305361270905,0.18855129182338715,0.2661300301551819,0.1579364538192749,0.11168444901704788,0.04478190839290619,0.004223805386573076,0.09400901198387146,0.0,0.0]",1.8556197881698608,0.04478190839290619,1.459584355354309,1.459584355354309,0,1.7225223779678345,2.3351615545744657,0,0,4,linear,medium,0.24042291939258575,1.3963544368743896,2.9710373878479004,1.7868210015876684,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.730640888214111,7.730640888214111,"[0.042278122156858444,0.06220106780529022,0.033901672810316086,0.17140080034732819,0.042891085147857666,0.5918522477149963,0.0026302409823983908,0.05284466594457626,0.0,0.0]",1.340047001838684,0.5918522477149963,1.7320507764816284,0.6389093399047852,0,1.3913849592208862,1.8563894135852241,0,1,18,sinusoidal_lateral,medium,0.44238418340682983,1.9254300594329834,3.9769227504730225,1.7879379993246403,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.095262050628662,7.095262050628662,"[0.07120734453201294,0.05607450380921364,0.0011080068070441484,0.20232680439949036,0.04728721082210541,0.5563935041427612,0.004781801253557205,0.06082077696919441,0.0,0.0]",1.3468643426895142,0.5563935041427612,1.7320507764816284,0.0,0,1.5728999376296997,1.8214736539445515,0,0,15,ar1_velocity,medium,0.47018831968307495,2.050382614135742,3.892608404159546,1.816432999476092,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.466503620147705,6.466503620147705,"[0.06621938943862915,0.05679002404212952,0.028156345710158348,0.24388815462589264,0.04847873002290726,0.4995189905166626,0.005158823914825916,0.0517895445227623,0.0,0.0]",1.461268663406372,0.4995189905166626,1.7320507764816284,0.0,0,1.5743154287338257,1.6600799838042162,0,0,15,ar1_velocity,medium,0.5126505494117737,2.181612014770508,4.303289413452148,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.85862922668457,5.85862922668457,"[0.05875297635793686,0.05427265539765358,0.05315140262246132,0.3086394667625427,0.0444539450109005,0.43232831358909607,0.003923377487808466,0.044477880001068115,0.0,0.0]",1.504599690437317,0.43232831358909607,1.7320507764816284,0.0,0,1.0800179243087769,2.429889290818617,1,1,21,linear,low,0.5741955041885376,2.3177661895751953,4.519416809082031,1.747151000017766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,5.281137466430664,5.281137466430664,"[0.055936191231012344,0.049324072897434235,0.0262741781771183,0.35657814145088196,0.04331236332654953,0.428771048784256,0.0029770343098789454,0.036826979368925095,0.0,0.0]",1.4110181331634521,0.428771048784256,1.7320507764816284,0.0,0,1.723088264465332,1.337288873795022,0,0,15,ar1_velocity,medium,0.6094946265220642,2.689465045928955,5.406144142150879,1.7672660032985732,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.7426438331604,4.7426438331604,"[0.05594289302825928,0.045650091022253036,0.002545218216255307,0.3715299665927887,0.04262346774339676,0.4338568449020386,0.026148788630962372,0.021702779456973076,0.0,0.0]",1.3604762554168701,0.4338568449020386,1.7320507764816284,0.0,0,1.8367232084274292,1.1691876902994878,0,0,15,ar1_velocity,medium,0.6618645787239075,2.763021945953369,5.245471954345703,1.7801169997255784,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,4.25319242477417,4.25319242477417,"[0.05873316526412964,0.043937668204307556,0.020408175885677338,0.3695555031299591,0.040952447801828384,0.4273392856121063,0.024952951818704605,0.014120819047093391,0.0,0.0]",1.3975218534469604,0.4273392856121063,1.7320507764816284,0.0,0,1.8938602209091187,0.9927157518878154,0,0,15,ar1_velocity,medium,0.6622499227523804,2.7142486572265625,5.389074325561523,1.7728519997035619,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.7387819290161133,3.7387819290161133,"[0.0543198399245739,0.04258221760392189,0.009162547066807747,0.37002646923065186,0.041671596467494965,0.4436130225658417,0.027924396097660065,0.01069988589733839,0.0,0.0]",1.3449702262878418,0.4436130225658417,1.7320507764816284,0.0,0,1.935289740562439,0.8341608288654401,0,0,15,ar1_velocity,medium,0.6333953142166138,2.562263011932373,5.442013740539551,1.743519002047833,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,3.1140315532684326,3.1140315532684326,"[0.03816181421279907,0.031905874609947205,0.023322854191064835,0.3710726499557495,0.039699289947748184,0.4590585231781006,0.029140962287783623,0.007638048846274614,0.0,0.0]",1.3158314228057861,0.4590585231781006,1.7320507764816284,0.0,0,2.0054640769958496,0.6450319555971964,0,0,15,ar1_velocity,medium,0.6565559506416321,2.5961174964904785,5.611192226409912,1.7795580024539959,8,30,1,0.2
