method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.445040702819824,9.445040702819824,"[0.002379695186391473,0.4829976260662079,0.26259511709213257,0.08181627094745636,0.003109302604570985,0.0012188380351290107,0.16477051377296448,0.0011125658638775349,0.0,0.0]",1.2526201009750366,0.0012188380351290107,1.7320507764816284,1.7320507764816284,0,1.3859120607376099,2.6958362021354474,0,1,1,linear,low,0.3097341060638428,1.4773766994476318,2.6980035305023193,1.8292840031790547,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.117486476898193,8.848088264465332,"[0.0017468418227508664,0.0066081262193620205,0.060809426009655,0.06779464334249496,0.04021391272544861,0.00038274709368124604,0.821250319480896,0.0011940422700718045,0.0,0.0]",0.6989860534667969,0.00038274709368124604,1.7320507764816284,0.0,0,1.2751530408859253,2.12381952364203,0,1,2,sinusoidal_lateral,medium,0.2984010577201843,1.8112229108810425,3.6989095211029053,1.7594429991731886,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,6.6430344581604,6.6430344581604,"[0.0013140470255166292,0.010974333621561527,0.021400507539510727,0.017213789746165276,0.03376501798629761,0.00026409915881231427,0.9135384559631348,0.0015298224752768874,0.0,0.0]",0.4195419251918793,0.00026409915881231427,1.7320507764816284,0.0,0,1.468945860862732,2.5853105222696318,0,1,6,sinusoidal_lateral,low,0.4575580954551697,2.085784673690796,4.1964569091796875,1.7613979980524164,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,6.181427001953125,6.181427001953125,"[0.0018874992383643985,0.03448902815580368,0.022832471877336502,0.02220241352915764,0.03346457704901695,0.00025638120132498443,0.8810483813285828,0.003819214878603816,0.0,0.0]",0.547452449798584,0.00025638120132498443,1.7320507764816284,0.0,0,1.3748459815979004,2.4171475684897406,0,1,6,sinusoidal_lateral,low,0.5744351744651794,2.1781253814697266,4.093008041381836,1.7298300008405931,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,5.745959758758545,5.745959758758545,"[0.0018056341214105487,0.05050627887248993,0.030858289450407028,0.030750498175621033,0.022591225802898407,0.00026291958056390285,0.8582538962364197,0.004971303511410952,0.0,0.0]",0.6219542622566223,0.00026291958056390285,1.7320507764816284,0.0,0,1.4356660842895508,2.2708057758510543,0,1,6,sinusoidal_lateral,low,0.6284196376800537,2.1701200008392334,3.9170751571655273,1.767544999893289,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,5.343540668487549,5.343540668487549,"[0.0016904640942811966,0.07129067182540894,0.04456038028001785,0.041636429727077484,0.013257329352200031,0.00027177235460840166,0.8219931721687317,0.005299819633364677,0.0,0.0]",0.7184908390045166,0.00027177235460840166,1.7320507764816284,0.0,0,1.6337780952453613,2.1440468293359567,0,0,6,sinusoidal_lateral,low,0.6288928985595703,2.063718318939209,3.7778282165527344,1.7574869998497888,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,4.97804594039917,4.97804594039917,"[0.0014689081581309438,0.08481243252754211,0.06278745830059052,0.04864165559411049,0.012182671576738358,0.0002757218317128718,0.784898042678833,0.004933172836899757,0.0,0.0]",0.811958909034729,0.0002757218317128718,1.7320507764816284,0.0,0,1.9411852359771729,2.0283743946380897,0,0,6,sinusoidal_lateral,low,0.5819273591041565,1.8907039165496826,3.6233139038085938,1.724802001263015,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,4.651878356933594,4.651878356933594,"[0.0011822644155472517,0.0800730362534523,0.08604024350643158,0.05341091752052307,0.004542186390608549,0.00027695385506376624,0.7701631784439087,0.004311245400458574,0.0,0.0]",0.829052746295929,0.00027695385506376624,1.7320507764816284,0.0,0,2.319765329360962,1.911994478829831,0,0,6,sinusoidal_lateral,low,0.5473737716674805,1.778691053390503,3.6049373149871826,1.7289919996983372,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,4.366766929626465,4.366766929626465,"[0.0009414537926204503,0.0757136195898056,0.07542356103658676,0.053123679012060165,0.004561791196465492,0.0002723333309404552,0.7861514091491699,0.0038122062105685472,0.0,0.0]",0.7900376915931702,0.0002723333309404552,1.7320507764816284,0.0,0,2.722022533416748,1.7837302364011165,0,0,6,sinusoidal_lateral,low,0.5406484007835388,1.7518452405929565,3.8345632553100586,1.7267570001422428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,4.124307632446289,4.124307632446289,"[0.0007594158523716033,0.07530681788921356,0.0892147645354271,0.058314573019742966,0.006297706626355648,0.0003181278589181602,0.7661451101303101,0.003643515519797802,0.0,0.0]",0.8405647873878479,0.0003181278589181602,1.7320507764816284,0.0,0,3.0964572429656982,1.6378990066386776,0,0,6,sinusoidal_lateral,low,0.5317482948303223,1.7126550674438477,3.9397668838500977,1.7602810003154445,8,30,1,0.2
