method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,1,0.2,"[-16.848007202148438,0.4163880944252014,1.5]","[0.7599628567695618,0.7971265316009521,0.0]","[0.9533779621124268,1.0,1.0]","[0.9533779621124268,1.0,1.0]",False,False,0.0,0.7628588080406189,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.170858383178711,15.645387649536133,"[0.22223860025405884,0.016894729807972908,0.2891150712966919,0.2295796275138855,0.02334263175725937,0.21882931888103485,0.0,0.0,0.0,0.0]",1.5200027227401733,0.21882931888103485,1.7055584192276,1.7055584192276,0,6.94222354888916,4.451519984230425,0,0,5,sinusoidal_lateral,medium,0.2832995057106018,1.3835278749465942,2.7377030849456787,1.7694999987725168,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,2,0.4,"[-16.623958587646484,0.6437758207321167,1.5]","[1.1202397346496582,1.136938452720642,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.116710901260376,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,7.7455573081970215,7.7455573081970215,"[0.31797149777412415,0.03180006146430969,0.04766198247671127,0.2727242410182953,0.3295525908470154,0.000289684918243438,0.0,0.0,0.0,0.0]",1.3415690660476685,0.000289684918243438,1.7320507764816284,0.04662203788757324,0,3.5071489810943604,1.9962466855714769,0,0,12,linear,high,0.5553750991821289,2.350321054458618,3.9435417652130127,1.7516200023237616,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,3,0.6000000000000001,"[-16.367534637451172,0.9017009735107422,1.5]","[1.2821226119995117,1.2896257638931274,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268052101135254,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.287184715270996,7.287184715270996,"[0.014230770990252495,0.09057661890983582,0.08328472822904587,0.03231131285429001,0.7787084579467773,0.0008881131652742624,0.0,0.0,0.0,0.0]",0.7969557046890259,0.0008881131652742624,1.7320507764816284,0.0,0,3.2045185565948486,2.887948042118311,0,0,15,sinusoidal_lateral,medium,0.5075617432594299,2.144714117050171,4.481001853942871,1.6840149983181618,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,4,0.8,"[-16.096561431884766,1.1733474731445312,1.5]","[1.3548612594604492,1.3582326173782349,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3286086320877075,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,6.82227897644043,6.82227897644043,"[0.097819484770298,0.04619880020618439,0.01623954065144062,0.036490581929683685,0.8024322986602783,0.0008191969245672226,0.0,0.0,0.0,0.0]",0.7396115064620972,0.0008191969245672226,1.7320507764816284,0.0,0,3.5890347957611084,1.7155180233415683,0,0,12,linear,high,0.6648840308189392,2.404123544692993,4.815688133239746,1.6834560010465793,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,5,1.0,"[-15.819052696228027,1.4511594772338867,1.5]","[1.387544870376587,1.3890596628189087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484421968460083,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,6.364642143249512,6.364642143249512,"[0.05050526186823845,0.017491161823272705,0.0074150050058960915,0.03277428448200226,0.8912792205810547,0.0005350817227736115,0.0,0.0,0.0,0.0]",0.4765687584877014,0.0005350817227736115,1.7320507764816284,0.0,0,3.6213674545288086,1.5639647891123947,0,0,12,linear,high,0.6884815692901611,2.3846795558929443,5.060829162597656,1.6820590026327409,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,6,1.2000000000000002,"[-15.538606643676758,1.7317416667938232,1.5]","[1.4022305011749268,1.4029111862182617,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.349924087524414,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,5.922891616821289,5.922891616821289,"[0.14832641184329987,0.04332711920142174,0.02206675335764885,0.10034209489822388,0.6838882565498352,0.002049410715699196,0.0,0.0,0.0,0.0]",1.0064561367034912,0.002049410715699196,1.7320507764816284,0.0,0,3.651870012283325,1.4100319259931886,0,0,12,linear,high,0.6735952496528625,2.3570215702056885,5.1986918449401855,1.662503000261495,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,7,1.4000000000000001,"[-15.256840705871582,2.013568639755249,1.5]","[1.4088292121887207,1.409135103225708,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3430366516113281,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,5.5039896965026855,5.5039896965026855,"[0.4728502929210663,0.11163479089736938,0.06660298258066177,0.1882009208202362,0.153318852186203,0.007392091676592827,0.0,0.0,0.0,0.0]",1.4174696207046509,0.007392091676592827,1.7320507764816284,0.0,0,3.681549549102783,1.2550297580499001,0,0,12,linear,high,0.7586069107055664,2.4766433238983154,5.423263072967529,1.7354180017719045,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,8,1.6,"[-14.974481582641602,2.295954942703247,1.5]","[1.4117941856384277,1.4119316339492798,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.332227349281311,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,5.114964008331299,5.114964008331299,"[0.49123603105545044,0.08960407972335815,0.06361032277345657,0.09294788539409637,0.2557606101036072,0.006840981543064117,0.0,0.0,0.0,0.0]",1.344239354133606,0.006840981543064117,1.7320507764816284,0.0,0,3.7108592987060547,1.0995473658962664,0,0,12,linear,high,0.8540794849395752,2.6948306560516357,5.492345333099365,1.7354179981339257,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,9,1.8,"[-14.691856384277344,2.578592538833618,1.5]","[1.4131264686584473,1.4131882190704346,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194752931594849,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,4.763768672943115,4.763768672943115,"[0.8209068179130554,0.013357394374907017,0.011602824553847313,0.01095347385853529,0.14226549863815308,0.000913951953407377,0.0,0.0,0.0,0.0]",0.6046237349510193,0.000913951953407377,1.7320507764816284,0.0,0,3.7400028705596924,0.9438489356497483,0,0,12,linear,high,0.9197614789009094,2.868130922317505,5.908313751220703,1.7197730012412649,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,10,2.0,"[-14.409111022949219,2.8613431453704834,1.5]","[1.4137251377105713,1.413752794265747,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3056578636169434,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,4.459624767303467,4.459624767303467,"[0.8450745344161987,0.012573842890560627,0.01340126246213913,0.00958791933953762,0.11860525608062744,0.0007571320165880024,0.0,0.0,0.0,0.0]",0.5579274892807007,0.0007571320165880024,1.7320507764816284,0.0,0,3.7690722942352295,0.7880536511161101,0,0,12,linear,high,0.9919002056121826,3.0288450717926025,6.109879016876221,1.7407250015821774,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,11,2.2,"[-14.126312255859375,3.1441445350646973,1.5]","[1.4139940738677979,1.4140064716339111,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.291161060333252,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,4.212857246398926,4.212857246398926,"[0.8965688347816467,0.010037115775048733,0.012791258282959461,0.007305841892957687,0.0727938860654831,0.0005030956817790866,0.0,0.0,0.0,0.0]",0.43031784892082214,0.0005030956817790866,1.7320507764816284,0.0,0,3.798107862472534,0.6322146146818782,0,0,12,linear,high,1.0529296398162842,3.173380136489868,6.289461135864258,1.6884840006241575,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,12,2.4000000000000004,"[-13.843489646911621,3.426968574523926,1.5]","[1.4141149520874023,1.4141205549240112,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2761532068252563,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,4.0340576171875,4.0340576171875,"[0.9041125178337097,0.009942150674760342,0.01385438721626997,0.006735470145940781,0.0649719312787056,0.00038356587174348533,0.0,0.0,0.0,0.0]",0.410581111907959,0.00038356587174348533,1.7320507764816284,0.0,0,3.556004762649536,1.520629599622265,0,0,15,sinusoidal_lateral,medium,1.11530601978302,3.296373128890991,6.273155212402344,1.6840150019561406,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,13,2.6,"[-13.56065559387207,3.7098028659820557,1.5]","[1.414169192314148,1.414171814918518,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2607039213180542,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,3.9325292110443115,3.9325292110443115,"[0.8638792634010315,0.010706106200814247,0.019209502264857292,0.006275353021919727,0.0996217429637909,0.00030801311368122697,0.0,0.0,0.0,0.0]",0.5149790048599243,0.00030801311368122697,1.7320507764816284,0.0,0,3.3480894565582275,1.3447093234909038,0,0,15,sinusoidal_lateral,medium,1.0882378816604614,3.2181556224823,6.268396854400635,1.6868079983396456,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,14,2.8000000000000003,"[-13.277816772460938,3.9926419258117676,1.5]","[1.4141936302185059,1.4141948223114014,0.0]","[1.0,1.0,0.9972257018089294]","[1.0,1.0,0.9972257018089294]",False,False,0.0,1.2448407411575317,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,3.914297103881836,3.914297103881836,"[0.8600224256515503,0.012984154745936394,0.017072277143597603,0.005912927445024252,0.10370486974716187,0.0003034041728824377,0.0,0.0,0.0,0.0]",0.5233927369117737,0.0003034041728824377,1.7304505109786987,0.0027742981910705566,0,3.232900857925415,1.1730390440309841,0,0,15,sinusoidal_lateral,medium,1.079418659210205,3.185343027114868,6.281749725341797,1.6753540003264789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,15,3.0,"[-12.994976043701172,4.275483131408691,1.5]","[1.4142045974731445,1.4142050743103027,0.0]","[1.0,1.0,0.8971574306488037]","[1.0,1.0,0.8971574306488037]",False,False,0.0,1.2285709381103516,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,3.9805097579956055,3.914297103881836,"[0.8441680073738098,0.015596491284668446,0.01850678212940693,0.0055074202828109264,0.11587123572826385,0.00035002469667233527,0.0,0.0,0.0,0.0]",0.562900185585022,0.00035002469667233527,1.674781084060669,0.10006827116012573,0,3.2020180225372314,1.0062881943371793,0,0,15,sinusoidal_lateral,medium,1.065566897392273,3.1321468353271484,6.239124298095703,1.6759130012360401,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,16,3.2,"[-12.71213436126709,4.558325290679932,1.5]","[1.4142094850540161,1.4142097234725952,0.0]","[1.0,1.0,0.7424822449684143]","[1.0,1.0,0.7424822449684143]",False,False,0.0,1.2118935585021973,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.127105236053467,3.914297103881836,"[0.6742684841156006,0.01412008423358202,0.016083547845482826,0.004061572253704071,0.29107043147087097,0.0003958340093959123,0.0,0.0,0.0,0.0]",0.7770267128944397,0.0003958340093959123,1.5972726345062256,0.1546751856803894,0,3.2404117584228516,0.8425509743398916,0,0,15,sinusoidal_lateral,medium,1.0741926431655884,3.1143248081207275,6.321048259735107,1.7387709995091427,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,17,3.4000000000000004,"[-12.429291725158691,4.841167449951172,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,0.20974038541316986]","[1.0,1.0,0.20974038541316986]",False,False,0.0,1.1948045492172241,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.119946479797363,3.914297103881836,"[0.7018626928329468,0.015554691664874554,0.017522186040878296,0.003911738283932209,0.26050007343292236,0.0006486205384135246,0.0,0.0,0.0,0.0]",0.7609559893608093,0.0006486205384135246,1.4296821355819702,0.5327418446540833,0,3.3289787769317627,0.6779883058819693,0,0,15,sinusoidal_lateral,medium,1.0430642366409302,3.0316553115844727,6.319585800170898,1.7161420000775252,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,18,3.6,"[-12.146449089050293,5.12401008605957,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1772973537445068,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.8381600379943848,3.8381600379943848,"[0.8193478584289551,0.01730792596936226,0.020155195146799088,0.004272190388292074,0.137766495347023,0.0011503611458465457,0.0,0.0,0.0,0.0]",0.6163280010223389,0.0011503611458465457,1.7320507764816284,1.209740400314331,0,3.446031093597412,0.5077243662781125,0,0,15,sinusoidal_lateral,medium,0.9433392882347107,2.7442824840545654,5.933988094329834,1.7169790007756092,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,19,3.8000000000000003,"[-11.863606452941895,5.406852722167969,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1593655347824097,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.7172696590423584,3.7172696590423584,"[0.8391634821891785,0.015618775971233845,0.019693467766046524,0.00536427553743124,0.11854733526706696,0.0016126049449667335,0.0,0.0,0.0,0.0]",0.5806641578674316,0.0016126049449667335,1.7320507764816284,0.0,0,3.5686841011047363,0.3270742066568088,0,0,15,sinusoidal_lateral,medium,0.9473616480827332,2.723299741744995,5.983058929443359,1.7049669986590743,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,20,4.0,"[-11.58036994934082,5.689300537109375,1.5]","[1.4161831140518188,1.4122387170791626,0.0]","[1.0,0.9949479103088379,-1.0]","[1.0,0.9949479103088379,-1.0]",False,False,0.0,1.1433089971542358,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.7607007026672363,3.7172696590423584,"[0.907983124256134,0.01650778204202652,0.019763024523854256,0.009129945188760757,0.04427780583500862,0.002338353544473648,0.0,0.0,0.0,0.0]",0.4280112385749817,0.002338353544473648,1.7291388511657715,0.005052089691162109,0,3.674569606781006,0.13455250091395649,0,0,15,sinusoidal_lateral,medium,0.9307177066802979,2.6579203605651855,5.965264797210693,1.6820590026327409,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,21,4.2,"[-11.295036315917969,5.969616889953613,1.5]","[1.4266681671142578,1.40158212184906,0.0]","[1.0,0.9705013632774353,-1.0]","[1.0,0.9705013632774353,-1.0]",False,False,0.0,1.1369465589523315,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.9475438594818115,3.7172696590423584,"[0.893766462802887,0.015525192953646183,0.01853789947926998,0.012193769216537476,0.05703073740005493,0.002945901360362768,0.0,0.0,0.0,0.0]",0.47322261333465576,0.002945901360362768,1.7151888608932495,0.024446547031402588,0,3.760687828063965,0.0,0,0,15,sinusoidal_lateral,medium,0.950223445892334,2.6871402263641357,6.109888553619385,1.667532000283245,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,22,4.4,"[-11.006004333496094,6.2460832595825195,1.5]","[1.4451613426208496,1.3823328018188477,0.0]","[1.0,0.9358842372894287,-1.0]","[1.0,0.9358842372894287,-1.0]",False,False,0.0,1.1400706768035889,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.243381023406982,3.7172696590423584,"[0.8987140655517578,0.0159468911588192,0.01817292720079422,0.01599123701453209,0.047486383467912674,0.0036885347217321396,0.0,0.0,0.0,0.0]",0.466310054063797,0.0036885347217321396,1.6958417892456055,0.03461712598800659,0,3.947538137435913,0.0,0,0,15,sinusoidal_lateral,medium,0.9685091972351074,2.706211805343628,6.216272354125977,1.6686499984643888,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,23,4.6000000000000005,"[-10.71227741241455,6.517512321472168,1.5]","[1.4686356782913208,1.3571453094482422,0.0]","[1.0,0.8983749151229858,-1.0]","[1.0,0.8983749151229858,-1.0]",False,False,0.0,1.1494405269622803,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.613336563110352,3.7172696590423584,"[0.9252972602844238,0.014003765769302845,0.01804935187101364,0.01637561433017254,0.02187623269855976,0.004397738259285688,0.0,0.0,0.0,0.0]",0.37889575958251953,0.004397738259285688,1.6754335165023804,0.03750932216644287,0,4.24337911605835,0.0,0,0,15,sinusoidal_lateral,medium,0.9831044673919678,2.7674200534820557,6.445100784301758,1.6720009989512619,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,24,4.800000000000001,"[-10.413917541503906,6.783819675445557,1.5]","[1.4918012619018555,1.3315356969833374,0.0]","[1.0,0.8675687313079834,-1.0]","[1.0,0.8675687313079834,-1.0]",False,False,0.0,1.1588276624679565,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.977420330047607,3.7172696590423584,"[0.9370278716087341,0.011542688123881817,0.01784408465027809,0.018145570531487465,0.010636087507009506,0.004803693853318691,0.0,0.0,0.0,0.0]",0.33100876212120056,0.004803693853318691,1.659118890762329,0.03080618381500244,0,4.613336563110352,0.0,0,0,15,sinusoidal_lateral,medium,1.0118314027786255,2.848975896835327,6.633303165435791,1.6633420018479228,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,25,5.0,"[-10.111104965209961,7.045046806335449,1.5]","[1.5140626430511475,1.3061357736587524,0.0]","[1.0,0.8389161825180054,-1.0]","[1.0,0.8389161825180054,-1.0]",False,False,0.0,1.1675059795379639,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.819165229797363,3.7172696590423584,"[0.9364220499992371,0.010149749927222729,0.01690675877034664,0.017895052209496498,0.013521809130907059,0.005104709882289171,0.0,0.0,0.0,0.0]",0.3342103362083435,0.005104709882289171,1.644317626953125,0.028652548789978027,0,4.703226566314697,0.4544123150552752,0,0,11,ar1_velocity,medium,1.0796915292739868,3.0148861408233643,6.846774578094482,1.722287997836247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,26,5.2,"[-9.803852081298828,7.301031112670898,1.5]","[1.5362643003463745,1.2799216508865356,0.0]","[1.0,0.8096680045127869,-1.0]","[1.0,0.8096680045127869,-1.0]",False,False,0.0,1.1765388250350952,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.737256050109863,3.7172696590423584,"[0.9188892245292664,0.00951041653752327,0.015630340203642845,0.01735878922045231,0.03344343975186348,0.005167671944946051,0.0,0.0,0.0,0.0]",0.39821600914001465,0.005167671944946051,1.6295896768569946,0.029248178005218506,0,4.462002277374268,0.5419038859394874,0,0,11,ar1_velocity,medium,1.112666130065918,3.166215181350708,7.123080730438232,1.7625160035095178,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,27,5.4,"[-9.491507530212402,7.550745964050293,1.5]","[1.561720848083496,1.2485740184783936,0.0]","[1.0,0.7728286981582642,-1.0]","[1.0,0.7728286981582642,-1.0]",False,False,0.0,1.190295696258545,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.718596935272217,3.7172696590423584,"[0.9244915246963501,0.009030506946146488,0.014929154887795448,0.017865842208266258,0.02841304801404476,0.005269990302622318,0.0,0.0,0.0,0.0]",0.3785884976387024,0.005269990302622318,1.611603021621704,0.036839306354522705,0,4.514528751373291,0.2671636314795498,0,0,11,ar1_velocity,medium,1.1914798021316528,3.3690102100372314,7.451858043670654,1.7412839988537598,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,28,5.6000000000000005,"[-9.174605369567871,7.79465389251709,1.5]","[1.5845099687576294,1.2195396423339844,0.0]","[1.0,0.7459577322006226,-1.0]","[1.0,0.7459577322006226,-1.0]",False,False,0.0,1.2011886835098267,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.804018974304199,3.7172696590423584,"[0.941601037979126,0.007775779813528061,0.014013820327818394,0.0184396393597126,0.013054818846285343,0.005114891100674868,0.0,0.0,0.0,0.0]",0.3114892840385437,0.014013820327818394,1.5988911390304565,0.0268709659576416,0,4.528855323791504,0.0,0,0,11,ar1_velocity,medium,1.2192965745925903,3.5381534099578857,7.179910659790039,1.6884850010683294,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,15,29,5.800000000000001,"[-8.850142478942871,8.028220176696777,1.5]","[1.6223132610321045,1.167831540107727,0.0]","[1.0,0.6809018850326538,-1.0]","[1.0,0.6809018850326538,-1.0]",False,False,0.0,1.233290672302246,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.879918098449707,3.7172696590423584,"[0.7640094757080078,0.006069020833820105,0.011675545014441013,0.016510631889104843,0.003842676989734173,0.19789262115955353,0.0,0.0,0.0,0.0]",0.6983101963996887,0.011675545014441013,1.5695946216583252,0.06505584716796875,0,4.618537902832031,0.0,0,0,11,ar1_velocity,medium,1.2551805973052979,3.6477394104003906,7.298173427581787,1.6814999980852008,6,30,1,0.2
