method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.761778712272644,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.413557052612305,10.594411849975586,"[0.008420011028647423,0.6183010339736938,0.006929554510861635,0.18854168057441711,0.0011070487089455128,0.006474312860518694,0.17022641003131866,0.0,0.0,0.0]",1.0280853509902954,0.006474312860518694,1.7320507764816284,1.7320507764816284,0,2.1648197174072266,2.6079884452898847,0,0,1,ar1_velocity,medium,0.4177125096321106,1.7748658657073975,3.550025463104248,1.8720270018093288,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,2,0.4,"[-16.603618621826172,0.516996443271637,1.5]","[1.2031316757202148,1.0463331937789917,0.0]","[1.0,0.8162251710891724,1.0]","[1.0,0.8162251710891724,1.0]",False,False,0.0,1.173409342765808,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,8.893566131591797,8.893566131591797,"[0.0398738868534565,0.030621975660324097,0.026162704452872276,0.20743295550346375,0.6369049549102783,0.003750031581148505,0.055253446102142334,0.0,0.0,0.0]",1.125109076499939,0.003750031581148505,1.6328574419021606,0.18377482891082764,0,2.9654464721679688,2.7315457865283563,0,0,10,accel_decel,medium,0.4993509352207184,2.1433398723602295,4.727598667144775,1.8088910001097247,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.3045654296875,0.7208583950996399,1.5]","[1.4952619075775146,1.0193097591400146,0.0]","[1.0,0.5752435326576233,1.0]","[1.0,0.5752435326576233,1.0]",False,False,0.0,1.4593985080718994,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.289624214172363,8.289624214172363,"[0.01617087423801422,0.081631138920784,0.05342811718583107,0.586751401424408,0.16150908172130585,0.008771849796175957,0.0917375236749649,0.0,0.0,0.0]",1.2957226037979126,0.008771849796175957,1.5267301797866821,0.24098163843154907,0,3.3151695728302,2.306623860722209,0,0,10,accel_decel,medium,0.6472441554069519,2.533219575881958,5.023104667663574,1.880408999568317,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,4,0.8,"[-15.971019744873047,0.9065260887145996,1.5]","[1.6677263975143433,0.9283385276794434,0.0]","[1.0,0.47228747606277466,1.0]","[1.0,0.47228747606277466,1.0]",False,False,0.0,1.6289736032485962,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,7.636258125305176,7.636258125305176,"[0.009728699922561646,0.16020366549491882,0.06960708647966385,0.5445115566253662,0.10596669465303421,0.008101715706288815,0.10188062489032745,0.0,0.0,0.0]",1.364499568939209,0.008101715706288815,1.4909913539886475,0.10295605659484863,0,2.8518800735473633,3.4302248622309737,0,0,6,ar1_velocity,high,0.7636536955833435,2.773772716522217,5.27028751373291,1.8139189996873029,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,5,1.0,"[-15.622901916503906,1.0859540700912476,1.5]","[1.7405915260314941,0.8971397280693054,0.0]","[1.0,0.48425546288490295,1.0]","[1.0,0.48425546288490295,1.0]",False,False,0.0,1.697285532951355,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,6.99769401550293,6.99769401550293,"[0.016197852790355682,0.05759098008275032,0.11766926199197769,0.5063034296035767,0.07645321637392044,0.011655527167022228,0.21412980556488037,0.0,0.0,0.0]",1.4060345888137817,0.011655527167022228,1.4948254823684692,0.011967986822128296,0,2.8540492057800293,3.195494405986252,0,0,6,ar1_velocity,high,0.921965479850769,3.0750343799591064,5.606518268585205,1.8639260015334003,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.263908386230469,1.2530744075775146,1.5]","[1.7949684858322144,0.8356014490127563,0.0]","[1.0,0.42699503898620605,1.0]","[1.0,0.42699503898620605,1.0]",False,False,0.0,1.7492064237594604,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,6.422813415527344,6.422813415527344,"[0.021918106824159622,0.32364150881767273,0.07828540354967117,0.3334859311580658,0.05052250623703003,0.010337495245039463,0.1818089783191681,0.0,0.0,0.0]",1.522523045539856,0.010337495245039463,1.4772694110870361,0.0572604238986969,0,2.68302321434021,3.169641546715516,0,0,6,ar1_velocity,high,1.075208067893982,3.627180814743042,6.29093599319458,1.8331959981878754,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-14.902194023132324,1.4195717573165894,1.5]","[1.8085696697235107,0.8324868083000183,0.0]","[1.0,0.45609721541404724,1.0]","[1.0,0.45609721541404724,1.0]",False,False,0.0,1.7575639486312866,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,5.90614128112793,5.90614128112793,"[0.015230455435812473,0.1488749235868454,0.04798751324415207,0.25603702664375305,0.05659690499305725,0.27477720379829407,0.20049598813056946,0.0,0.0,0.0]",1.6815282106399536,0.27477720379829407,1.4859423637390137,0.029102176427841187,0,2.736171007156372,2.8842837343793235,0,0,6,ar1_velocity,high,1.1291751861572266,3.7114415168762207,6.375471591949463,1.8021860014414415,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,8,1.6,"[-14.544697761535645,1.5968806743621826,1.5]","[1.7874834537506104,0.8865445852279663,0.0]","[1.0,0.5257107019424438,1.0]","[1.0,0.5257107019424438,1.0]",False,False,0.0,1.7271842956542969,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,5.443391799926758,5.443391799926758,"[0.011816103011369705,0.10896061360836029,0.027614125981926918,0.19924205541610718,0.09198365360498428,0.30864185094833374,0.25174152851104736,0.0,0.0,0.0]",1.6440848112106323,0.30864185094833374,1.5087649822235107,0.0696134865283966,0,2.9687068462371826,2.596556711864585,0,0,6,ar1_velocity,high,1.1629602909088135,3.7465760707855225,6.4768147468566895,1.8066560005536303,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,9,1.8,"[-14.20084285736084,1.7988139390945435,1.5]","[1.719272255897522,1.0096662044525146,0.0]","[1.0,0.6672996878623962,1.0]","[1.0,0.6672996878623962,1.0]",False,False,0.0,1.643219232559204,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,5.011989593505859,5.011989593505859,"[0.010331463068723679,0.019792011007666588,0.025668885558843613,0.1627083122730255,0.22937524318695068,0.2879042625427246,0.26421982049942017,0.0,0.0,0.0]",1.562209963798523,0.2879042625427246,1.56374192237854,0.1415889859199524,0,3.230165958404541,2.1512929537000254,0,0,6,ar1_velocity,high,1.1771281957626343,3.646014928817749,6.404799938201904,1.8549870001152158,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,10,2.0,"[-13.865901947021484,2.015882968902588,1.5]","[1.6747069358825684,1.0853453874588013,0.0]","[1.0,0.7001568078994751,1.0]","[1.0,0.7001568078994751,1.0]",False,False,0.0,1.5840176343917847,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,4.6159348487854,4.6159348487854,"[0.009584324434399605,0.003818473080173135,0.04942714795470238,0.18639600276947021,0.21145929396152496,0.25314536690711975,0.2861694097518921,0.0,0.0,0.0]",1.5619336366653442,0.25314536690711975,1.578042984008789,0.03285712003707886,0,3.303907871246338,1.906000963457348,0,0,6,ar1_velocity,high,1.1536979675292969,3.5519325733184814,6.317906379699707,1.8418559993733652,7,30,1,0.2
