method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3089359700679779]","[-1.0,1.0,0.3089359700679779]",False,False,0.0,0.792718231678009,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.460761070251465,8.460761070251465,"[0.10308585315942764,0.3293965756893158,0.11181750893592834,0.003821608377620578,0.07794072479009628,0.3739376962184906,0.0,0.0,0.0,0.0]",1.432997703552246,0.07794072479009628,1.447563886642456,1.447563886642456,0,1.7516003847122192,3.0217602682608278,0,0,5,ar1_velocity,low,0.19055943191051483,1.150776743888855,2.84993839263916,1.7158629998448305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,7.822333335876465,7.822333335876465,"[0.3062232434749603,0.15991172194480896,0.050309404730796814,0.04119584709405899,0.035492733120918274,0.40686702728271484,0.0,0.0,0.0,0.0]",1.4217033386230469,0.035492733120918274,1.7320507764816284,0.6910640001296997,0,1.0935397148132324,1.8651204332289775,1,1,8,linear,medium,0.2838776409626007,1.4515501260757446,3.1738345623016357,1.6879260001587681,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,7.152214527130127,7.152214527130127,"[0.23907043039798737,0.1852148324251175,0.05812704190611839,0.06483528763055801,0.033646948635578156,0.4191054403781891,0.0,0.0,0.0,0.0]",1.4757800102233887,0.033646948635578156,1.7320507764816284,0.0,0,1.1883862018585205,1.7129331863863966,1,1,8,linear,medium,0.35037970542907715,1.6500263214111328,3.323547124862671,1.710274998913519,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,6.477827072143555,6.477827072143555,"[0.07880114018917084,0.23245364427566528,0.06738936901092529,0.07435453683137894,0.0389312282204628,0.5080700516700745,0.0,0.0,0.0,0.0]",1.3847945928573608,0.0389312282204628,1.7320507764816284,0.0,0,1.2661184072494507,1.5521179716768596,0,1,8,linear,medium,0.4253496825695038,1.8531798124313354,3.7497570514678955,1.7477099972893484,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,5.81434440612793,5.81434440612793,"[0.07030361145734787,0.24102629721164703,0.0659194141626358,0.0743226632475853,0.036299388855695724,0.5121285915374756,0.0,0.0,0.0,0.0]",1.365114450454712,0.036299388855695724,1.7320507764816284,0.0,0,1.3361600637435913,1.3874261634226928,0,1,8,linear,medium,0.49646976590156555,2.371370553970337,4.737038612365723,1.7569289993843995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.172162055969238,5.172162055969238,"[0.03607851639389992,0.22215032577514648,0.06588993966579437,0.07616079598665237,0.0349915474653244,0.5647289156913757,0.0,0.0,0.0,0.0]",1.2693763971328735,0.0349915474653244,1.7320507764816284,0.0,0,1.4027457237243652,1.220992294141959,0,1,8,linear,medium,0.5838609337806702,2.521192789077759,4.867492198944092,1.7421230004401878,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,4.485893726348877,4.485893726348877,"[0.04190035164356232,0.23805156350135803,0.05584123730659485,0.06713789701461792,0.03078421764075756,0.566284716129303,0.0,0.0,0.0,0.0]",1.2462252378463745,0.03078421764075756,1.7320507764816284,0.0,0,1.4677789211273193,1.0537755887683526,0,1,8,linear,medium,0.6403491497039795,2.668429136276245,5.243734359741211,1.7396080002072267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,3.772491931915283,3.772491931915283,"[0.043424662202596664,0.27494028210639954,0.045755282044410706,0.05377554893493652,0.026872918009757996,0.5552312731742859,0.0,0.0,0.0,0.0]",1.2133982181549072,0.026872918009757996,1.7320507764816284,0.0,0,1.5321146249771118,0.8862073698471764,0,0,8,linear,medium,0.6911261081695557,2.7915878295898438,5.478216648101807,1.6789859982964117,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.1015408039093018,3.1015408039093018,"[0.04521492123603821,0.31431856751441956,0.034065131098032,0.03895216062664986,0.02383965253829956,0.5436094999313354,0.0,0.0,0.0,0.0]",1.1657326221466064,0.02383965253829956,1.7320507764816284,0.0,0,1.5961366891860962,0.7184811341670232,0,0,8,linear,medium,0.7206804156303406,2.8458080291748047,5.607265472412109,1.6720010025892407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,2.5078556537628174,2.5078556537628174,"[0.04769923910498619,0.35322636365890503,0.023612886667251587,0.026113862171769142,0.022327376529574394,0.5270202159881592,0.0,0.0,0.0,0.0]",1.1188228130340576,0.022327376529574394,1.7320507764816284,0.0,0,1.6600173711776733,0.5506837277386268,0,0,8,linear,medium,0.7286820411682129,2.847667932510376,5.733890533447266,1.6921159985940903,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.059623956680298,2.059623956680298,"[0.04918644204735756,0.3857315182685852,0.013435471802949905,0.010578334331512451,0.019326135516166687,0.5217421054840088,0.0,0.0,0.0,0.0]",1.037337303161621,0.019326135516166687,1.7320507764816284,0.0,0,1.723834753036499,0.3828544229938184,0,0,8,linear,medium,0.7546538710594177,2.916593313217163,6.101081371307373,1.7116710005211644,6,30,1,0.2
