method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7933551669120789,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.5381498336792,9.5381498336792,"[0.34618550539016724,0.2540777921676636,0.07855835556983948,0.0865105614066124,0.2346677929162979,0.0,0.0,0.0,0.0,0.0]",1.4670926332473755,0.2540777921676636,1.7320507764816284,1.7320507764816284,0,6.009114742279053,3.84424742105085,0,0,4,sinusoidal_lateral,medium,0.3498868942260742,1.551282286643982,2.897250175476074,1.6753540003264789,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1425162553787231,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,9.2412109375,9.2412109375,"[0.1287822276353836,0.4354051649570465,0.0737452581524849,0.08318231999874115,0.27888500690460205,0.0,0.0,0.0,0.0,0.0]",1.3812252283096313,0.4354051649570465,1.7320507764816284,0.0,0,4.690453052520752,3.085651233594663,0,0,7,sinusoidal_lateral,high,0.4523282051086426,1.9169210195541382,3.475308656692505,1.6588719990977552,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2919659614562988,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,8.961701393127441,8.961701393127441,"[0.05640999972820282,0.6100611686706543,0.02176944725215435,0.14532099664211273,0.16643846035003662,0.0,0.0,0.0,0.0,0.0]",1.1257342100143433,0.6100611686706543,1.7320507764816284,0.0,0,6.928285121917725,2.9561225425502533,0,0,7,sinusoidal_lateral,high,0.5843350887298584,2.23085355758667,4.12623929977417,1.6742359985073563,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.351882815361023,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,8.703218460083008,8.703218460083008,"[0.052735231816768646,0.6505127549171448,0.020047791302204132,0.13870932161808014,0.1379948854446411,0.0,0.0,0.0,0.0,0.0]",1.0605753660202026,0.6505127549171448,1.7320507764816284,0.0,0,6.573260307312012,2.8227015491873533,0,0,7,sinusoidal_lateral,high,0.6731005907058716,2.3852150440216064,4.412111759185791,1.6781480007921346,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3716394901275635,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,8.468137741088867,8.468137741088867,"[0.0722261294722557,0.6037354469299316,0.025537122040987015,0.18222422897815704,0.11627709120512009,0.0,0.0,0.0,0.0,0.0]",1.148566484451294,0.6037354469299316,1.7320507764816284,0.0,0,6.12952995300293,2.6788482024113494,0,0,7,sinusoidal_lateral,high,0.7391585111618042,2.485780954360962,4.609160423278809,1.7069230016204529,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3732988834381104,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,8.257368087768555,8.257368087768555,"[0.1073504164814949,0.4914916157722473,0.03051905147731304,0.2580357491970062,0.11260315775871277,0.0,0.0,0.0,0.0,0.0]",1.290636658668518,0.4914916157722473,1.7320507764816284,0.0,0,5.649437427520752,2.5221780049611353,0,0,7,sinusoidal_lateral,high,0.7854651212692261,2.569826602935791,4.7944841384887695,1.676751002378296,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3667051792144775,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,8.070396423339844,8.070396423339844,"[0.13819587230682373,0.4169052839279175,0.030943021178245544,0.30856001377105713,0.10539581626653671,0.0,0.0,0.0,0.0,0.0]",1.3457566499710083,0.4169052839279175,1.7320507764816284,0.0,0,5.179572105407715,2.3529507512917154,0,0,7,sinusoidal_lateral,high,0.8227554559707642,2.6397664546966553,4.977060794830322,1.6784270010248292,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.356243371963501,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,7.905489921569824,7.905489921569824,"[0.15723273158073425,0.34299999475479126,0.030830830335617065,0.37051743268966675,0.09841904789209366,0.0,0.0,0.0,0.0,0.0]",1.3612279891967773,0.34299999475479126,1.7320507764816284,0.0,0,4.757105350494385,2.1744674197762057,0,0,7,sinusoidal_lateral,high,0.8479652404785156,2.673736095428467,5.111756801605225,1.636802000575699,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343864917755127,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,7.759973049163818,7.759973049163818,"[0.16231708228588104,0.30558088421821594,0.02930002473294735,0.4107985496520996,0.09200344234704971,0.0,0.0,0.0,0.0,0.0]",1.3458197116851807,0.30558088421821594,1.7320507764816284,0.0,0,4.407328128814697,1.9916965463509853,0,0,7,sinusoidal_lateral,high,0.8729296922683716,2.699537992477417,5.255836009979248,1.6314940003212541,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3304340839385986,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,7.630521297454834,7.630521297454834,"[0.1595425307750702,0.2866341471672058,0.02845844253897667,0.43815258145332336,0.08721230179071426,0.0,0.0,0.0,0.0,0.0]",1.326591968536377,0.2866341471672058,1.7320507764816284,0.0,0,4.1435627937316895,1.809495398011444,0,0,7,sinusoidal_lateral,high,0.8952499628067017,2.727456569671631,5.3824849128723145,1.640154001506744,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316331386566162,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.513424396514893,7.513424396514893,"[0.14680461585521698,0.2740856111049652,0.036467406898736954,0.4613228440284729,0.08131945133209229,0.0,0.0,0.0,0.0,0.0]",1.318142294883728,0.2740856111049652,1.7320507764816284,0.0,0,3.9690158367156982,1.6313434439744545,0,0,7,sinusoidal_lateral,high,0.9228981733322144,2.785524606704712,5.552257061004639,1.6214370007219259,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3017218112945557,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.253122329711914,7.253122329711914,"[0.1237763911485672,0.2659895420074463,0.04500539228320122,0.4902544617652893,0.07497421652078629,0.0,0.0,0.0,0.0,0.0]",1.2941107749938965,0.2659895420074463,1.7320507764816284,0.0,0,3.8794448375701904,1.4588201277126431,0,0,7,sinusoidal_lateral,high,0.9487345814704895,2.8345513343811035,5.693495273590088,1.6320530012308154,5,30,1,0.2
