method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7933551669120789,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,8.166058540344238,8.166058540344238,"[0.1831502616405487,0.14202390611171722,0.02927224151790142,0.043487004935741425,0.6020665764808655,0.0,0.0,0.0,0.0,0.0]",1.133273720741272,0.1831502616405487,1.7320507764816284,1.7320507764816284,0,5.008559703826904,2.8706064151429005,0,0,4,accel_decel,high,0.45257288217544556,2.075854778289795,4.365943908691406,1.6806620005809236,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1425162553787231,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.837157249450684,7.837157249450684,"[0.33022403717041016,0.004928158596158028,0.03632451966404915,0.10822613537311554,0.5202972292900085,0.0,0.0,0.0,0.0,0.0]",1.0930736064910889,0.33022403717041016,1.7320507764816284,0.0,0,5.042281150817871,2.777478527812736,0,0,4,accel_decel,high,0.6300913691520691,2.1975502967834473,3.5107338428497314,1.6532839981664438,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2919659614562988,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,7.533061504364014,7.533061504364014,"[0.047993626445531845,0.7268799543380737,0.009814035147428513,0.033944711089134216,0.18136774003505707,0.0,0.0,0.0,0.0,0.0]",0.8474633693695068,0.047993626445531845,1.7320507764816284,0.0,0,0.575571596622467,4.356752290846802,1,1,8,crossing_or_sudden_threat,medium,0.7072925567626953,2.4545035362243652,4.037496566772461,1.644345000386238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.351882815361023,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,7.255752086639404,7.255752086639404,"[0.03485111519694328,0.7186345458030701,0.007951252162456512,0.0957622081041336,0.1428009569644928,0.0,0.0,0.0,0.0,0.0]",0.895443320274353,0.03485111519694328,1.7320507764816284,0.0,0,0.6269151568412781,4.257605831475466,1,1,8,crossing_or_sudden_threat,medium,0.8234569430351257,2.8574976921081543,4.783879280090332,1.6407129987783264,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3716394901275635,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,7.006248474121094,7.006248474121094,"[0.028103673830628395,0.7480660676956177,0.006756447721272707,0.10267240554094315,0.1144014224410057,0.0,0.0,0.0,0.0,0.0]",0.8330137729644775,0.028103673830628395,1.7320507764816284,0.0,0,0.673179566860199,4.148481095619902,1,1,8,crossing_or_sudden_threat,medium,0.9153844714164734,3.0978875160217285,5.117130279541016,1.6379190019506495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3732988834381104,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,6.7839884757995605,6.7839884757995605,"[0.02813119627535343,0.7562639713287354,0.006943985819816589,0.09228666871786118,0.11637414991855621,0.0,0.0,0.0,0.0,0.0]",0.8164575099945068,0.02813119627535343,1.7320507764816284,0.0,0,0.7171608805656433,4.034872478063774,1,1,8,crossing_or_sudden_threat,medium,0.9542058110237122,3.1548359394073486,5.210526466369629,1.6720009989512619,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3667051792144775,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,6.586902141571045,6.586902141571045,"[0.02745925821363926,0.7835580110549927,0.006868991535156965,0.06553973257541656,0.1165740117430687,0.0,0.0,0.0,0.0,0.0]",0.7531943321228027,0.02745925821363926,1.7320507764816284,0.0,0,0.7601163983345032,3.919249443986768,1,1,8,crossing_or_sudden_threat,medium,0.9822646975517273,3.3183791637420654,5.579740524291992,1.692394998826785,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.356243371963501,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,6.176178932189941,6.176178932189941,"[0.11703966557979584,0.2421695739030838,0.026440545916557312,0.1449936479330063,0.46935656666755676,0.0,0.0,0.0,0.0,0.0]",1.3255679607391357,0.11703966557979584,1.7320507764816284,0.0,0,0.993040919303894,1.5157157584922976,1,1,8,crossing_or_sudden_threat,medium,0.9566007852554321,3.176927328109741,5.312958240509033,1.692394998826785,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343864917755127,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,5.455465793609619,5.455465793609619,"[0.13203252851963043,0.23707729578018188,0.02780384011566639,0.11150550842285156,0.4915808439254761,0.0,0.0,0.0,0.0,0.0]",1.3018717765808105,0.13203252851963043,1.7320507764816284,0.0,0,1.0392725467681885,1.3511806248494744,1,1,8,crossing_or_sudden_threat,medium,0.9426029920578003,3.0273520946502686,5.137012481689453,1.680383000348229,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3304340839385986,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,4.741518974304199,4.741518974304199,"[0.1387728750705719,0.22687049210071564,0.02714434824883938,0.08473341912031174,0.5224789381027222,0.0,0.0,0.0,0.0,0.0]",1.2568182945251465,0.1387728750705719,1.7320507764816284,0.0,0,1.085402488708496,1.1865674195007871,1,1,8,crossing_or_sudden_threat,medium,0.9488116502761841,2.933608293533325,5.064406394958496,1.6918369983613957,5,30,1,0.2
