method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.4774869978427887]","[1.0,1.0,0.4774869978427887]",False,False,0.0,0.769156277179718,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,6.916211128234863,6.916211128234863,"[0.02488914132118225,0.012694048695266247,0.03023100271821022,0.07168728858232498,0.09003657102584839,0.0008999517885968089,0.0056810262612998486,0.035593677312135696,0.08749280124902725,0.6407945156097412]",1.3115679025650024,0.012694048695266247,1.49264657497406,1.49264657497406,0,2.5852439403533936,3.1071885476447427,0,0,7,sinusoidal_lateral,low,0.2896152436733246,1.433163046836853,2.669416904449463,1.9555580001906492,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1069715023040771,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.465666770935059,6.465666770935059,"[0.038094084709882736,0.20822195708751678,0.006546445190906525,0.0713934674859047,0.09496922045946121,0.025682995095849037,0.029522988945245743,0.04589834809303284,0.1441258192062378,0.3355446755886078]",1.8812264204025269,0.20822195708751678,1.7320507764816284,0.5225130319595337,0,2.764591932296753,1.6717074972582602,0,0,10,accel_decel,high,0.363736093044281,1.808011770248413,3.602454423904419,1.9846110008074902,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2508503198623657,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,5.982762813568115,5.982762813568115,"[0.026846883818507195,0.19839385151863098,0.01120599452406168,0.07621880620718002,0.09816750138998032,0.030884385108947754,0.04544540494680405,0.05014870688319206,0.14625471830368042,0.31643378734588623]",1.9356353282928467,0.19839385151863098,1.7320507764816284,0.0,0,2.8244025707244873,1.529459318673365,0,0,10,accel_decel,high,0.5633518099784851,2.1755588054656982,4.227163314819336,1.917284000228392,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30781090259552,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,5.496553421020508,5.496553421020508,"[0.041703447699546814,0.18989147245883942,0.010403839871287346,0.07422903180122375,0.07882682979106903,0.03054657392203808,0.06312324106693268,0.05533023178577423,0.12868854403495789,0.32725679874420166]",1.9592725038528442,0.18989147245883942,1.7320507764816284,0.0,0,2.874624252319336,1.3759856005417639,0,0,10,accel_decel,high,0.6819379925727844,2.3960444927215576,4.3900909423828125,1.9499699992593378,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3257980346679688,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,5.023583889007568,5.023583889007568,"[0.042407114058732986,0.20324762165546417,0.012478389777243137,0.06710740178823471,0.0716722309589386,0.02894769236445427,0.05057670176029205,0.05979664623737335,0.1457281857728958,0.31803813576698303]",1.9496828317642212,0.20324762165546417,1.7320507764816284,0.0,0,2.9151721000671387,1.2206908242750043,0,0,10,accel_decel,high,0.7546678185462952,2.548461437225342,4.520900249481201,1.9932719987991732,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3262250423431396,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,4.575683116912842,4.575683116912842,"[0.04141128063201904,0.2089635133743286,0.015782658010721207,0.06229609251022339,0.0744992271065712,0.02585730515420437,0.04108528047800064,0.059006016701459885,0.14962570369243622,0.3214728534221649]",1.9325988292694092,0.2089635133743286,1.7320507764816284,0.0,0,2.9507062435150146,1.0650480309386128,0,0,10,accel_decel,high,0.7851605415344238,2.5164570808410645,4.598423957824707,1.9019200008187909,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3186403512954712,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,4.164463043212891,4.164463043212891,"[0.03206216171383858,0.1872183233499527,0.018120288848876953,0.055612463504076004,0.07008998095989227,0.020321227610111237,0.029460135847330093,0.049223460257053375,0.24984192848205566,0.28804999589920044]",1.8799020051956177,0.1872183233499527,1.7320507764816284,0.0,0,2.985412359237671,0.9083710275144282,0,0,10,accel_decel,high,0.8155567049980164,2.588202714920044,4.8200201988220215,1.9041550003748853,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072946071624756,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,3.80342173576355,3.80342173576355,"[0.030010348185896873,0.18813487887382507,0.018856681883335114,0.06470352411270142,0.07808477431535721,0.017396684736013412,0.023073744028806686,0.0430108867585659,0.19175001978874207,0.3449785113334656]",1.8472774028778076,0.18813487887382507,1.7320507764816284,0.0,0,3.0197460651397705,0.7512292120383828,0,0,10,accel_decel,high,0.8178706169128418,2.519641399383545,4.915182590484619,1.9980209981440566,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2940772771835327,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,3.508779525756836,3.508779525756836,"[0.009919911623001099,0.21145589649677277,0.017900027334690094,0.07982558012008667,0.10606401413679123,0.01592344418168068,0.01842581294476986,0.03815134987235069,0.11378207802772522,0.3885518014431]",1.7648261785507202,0.21145589649677277,1.7320507764816284,0.0,0,3.05391263961792,0.5938786172824956,0,0,10,accel_decel,high,0.8558230400085449,2.558927059173584,5.180985450744629,1.9756719993893057,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2798259258270264,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,3.27707576751709,3.27707576751709,"[0.008682480081915855,0.23276397585868835,0.016889255493879318,0.08148042857646942,0.15790648758411407,0.018435504287481308,0.016540883108973503,0.03983130306005478,0.09452943503856659,0.33294031023979187]",1.8042008876800537,0.23276397585868835,1.7320507764816284,0.0,0,3.088003158569336,0.43643403912665446,0,0,10,accel_decel,high,0.9601632356643677,2.735840320587158,5.684037208557129,1.8859960000554565,10,30,1,0.2
