method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8467495441436768]","[1.0,1.0,0.8467495441436768]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,10.94544506072998,10.94544506072998,"[0.1972016990184784,0.08055921643972397,0.19114328920841217,0.026597393676638603,0.007440479472279549,0.28388556838035583,0.017217840999364853,0.19595445692539215,0.0,0.0]",1.719075322151184,0.28388556838035583,1.6483278274536133,1.6483278274536133,0,1.9041305780410767,3.0485372645237336,0,0,1,linear,low,0.2985588312149048,1.4163551330566406,2.542409658432007,1.8005099991569296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.416440963745117,10.354534149169922,"[0.23552648723125458,0.03854694589972496,0.08015094697475433,0.08382502943277359,0.011407156474888325,0.22938625514507294,0.029121600091457367,0.29203560948371887,0.0,0.0]",1.7273612022399902,0.22938625514507294,1.7320507764816284,0.15325045585632324,0,1.724956750869751,2.46068963644251,0,0,2,sinusoidal_lateral,medium,0.396869421005249,1.9468518495559692,3.876269578933716,1.7789989979064558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,9.258888244628906,9.258888244628906,"[0.20391803979873657,0.2357623130083084,0.051625095307826996,0.0499642938375473,0.021976202726364136,0.14095227420330048,0.016795964911580086,0.2790057957172394,0.0,0.0]",1.752485752105713,0.14095227420330048,1.7320507764816284,0.0,0,2.1474719047546387,2.371676276792076,0,0,2,sinusoidal_lateral,medium,0.5955716967582703,2.3814401626586914,4.572076797485352,1.7049670022970531,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,9.101277351379395,9.101277351379395,"[0.21495726704597473,0.197617769241333,0.06401705741882324,0.05334068089723587,0.059849128127098083,0.15304143726825714,0.01955868862569332,0.23761790990829468,0.0,0.0]",1.8574068546295166,0.15304143726825714,1.7320507764816284,0.0,0,2.1625115871429443,2.9055533861203884,0,0,6,sinusoidal_lateral,low,0.7322438955307007,2.6654796600341797,4.821905136108398,1.7105539991462138,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.65443229675293,8.65443229675293,"[0.2060055434703827,0.17278793454170227,0.07011467218399048,0.03895663470029831,0.07838162034749985,0.1638471782207489,0.01836533658206463,0.25154101848602295,0.0,0.0]",1.858103632926941,0.1638471782207489,1.7320507764816284,0.0,0,2.2307446002960205,2.75996987670386,0,0,6,sinusoidal_lateral,low,0.8229547142982483,2.7894091606140137,4.821737289428711,1.7183769996336196,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,8.16601848602295,8.16601848602295,"[0.19490665197372437,0.15669795870780945,0.08480986207723618,0.03351188451051712,0.0819970965385437,0.16418346762657166,0.017214277759194374,0.2666788101196289,0.0,0.0]",1.856323480606079,0.16418346762657166,1.7320507764816284,0.0,0,2.4651639461517334,2.636895633131712,0,0,6,sinusoidal_lateral,low,0.841232180595398,2.739774465560913,4.737246513366699,1.7491069993411656,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.721276760101318,7.721276760101318,"[0.18105581402778625,0.15969698131084442,0.09669040143489838,0.030695348978042603,0.08033053576946259,0.16491562128067017,0.017592284828424454,0.26902300119400024,0.0,0.0]",1.8592863082885742,0.16491562128067017,1.7320507764816284,0.0,0,2.834698438644409,2.5265009209471168,0,0,6,sinusoidal_lateral,low,0.8220182657241821,2.599039077758789,4.631726264953613,1.8139190033252817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.315671920776367,7.315671920776367,"[0.16689957678318024,0.1762484312057495,0.11279657483100891,0.024412890896201134,0.07557637989521027,0.16299837827682495,0.01679597608745098,0.2642718255519867,0.0,0.0]",1.8527226448059082,0.16299837827682495,1.7320507764816284,0.0,0,3.295062303543091,2.414925198634713,0,0,6,sinusoidal_lateral,low,0.7911878824234009,2.448199987411499,4.5767717361450195,1.7616780023672618,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.941604137420654,6.941604137420654,"[0.14765743911266327,0.17908914387226105,0.16518639028072357,0.019536977633833885,0.0700882226228714,0.1564772129058838,0.01441215630620718,0.24755239486694336,0.0,0.0]",1.8480477333068848,0.1564772129058838,1.7320507764816284,0.0,0,3.7890517711639404,2.2889073891925324,0,0,6,sinusoidal_lateral,low,0.7563399076461792,2.312185049057007,4.664944171905518,1.7443569995521102,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.589563369750977,6.589563369750977,"[0.13098593056201935,0.15781576931476593,0.20962071418762207,0.013038902543485165,0.06770867109298706,0.16813698410987854,0.01282478030771017,0.23986822366714478,0.0,0.0]",1.8221533298492432,0.16813698410987854,1.7320507764816284,0.0,0,4.201040744781494,4.13876734168266,0,0,11,accel_decel,low,0.7568137645721436,2.283639907836914,4.812871932983398,1.7432400018151384,8,30,1,0.2
