method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,32,1,0.2,"[16.809589385986328,-0.5260080099105835,1.5]","[-0.952049732208252,0.5536747574806213,0.0]","[-1.0,0.5815607309341431,0.7944802045822144]","[-1.0,0.5815607309341431,0.7944802045822144]",False,False,0.0,0.9661688208580017,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.171340942382812,9.171340942382812,"[0.22793057560920715,0.03526868298649788,0.478654682636261,0.10354018211364746,0.08452493697404861,0.034737322479486465,0.03534364700317383,0.0,0.0,0.0]",1.4861713647842407,0.03534364700317383,1.4033572673797607,1.4033572673797607,0,2.418255567550659,3.116292655054829,0,0,3,ar1_velocity,high,0.26949796080589294,1.6467174291610718,3.6014533042907715,1.844649999839021,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,32,2,0.4,"[16.564062118530273,-0.3248332142829895,1.5]","[-1.2276374101638794,1.0058739185333252,0.0]","[-1.0,0.9465376734733582,1.0]","[-1.0,0.9465376734733582,1.0]",False,False,0.0,1.2477914094924927,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,8.739374160766602,8.739374160766602,"[0.23846128582954407,0.032617900520563126,0.45596861839294434,0.09366725385189056,0.12625107169151306,0.007901342585682869,0.045132435858249664,0.0,0.0,0.0]",1.4727344512939453,0.045132435858249664,1.7017443180084229,0.4188634157180786,0,3.8667240142822266,2.3363314567641615,0,0,3,ar1_velocity,high,0.42779645323753357,1.8574695587158203,3.6944708824157715,1.817271997424541,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,32,3,0.6000000000000001,"[16.29798698425293,-0.07868626713752747,1.5]","[-1.3303794860839844,1.2307347059249878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463399410247803,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.218659400939941,8.218659400939941,"[0.08472833782434464,0.018368473276495934,0.10263599455356598,0.07471095025539398,0.04776102304458618,0.6490464210510254,0.02274886704981327,0.0,0.0,0.0]",1.2219065427780151,0.02274886704981327,1.7320507764816284,0.053462326526641846,0,4.181549072265625,2.052549550874074,0,0,3,ar1_velocity,high,0.5326544046401978,2.2076869010925293,3.9520318508148193,1.770897000824334,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,32,4,0.8,"[16.02267837524414,0.18766796588897705,1.5]","[-1.37654447555542,1.3317711353302002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3833247423171997,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,7.781275749206543,7.781275749206543,"[0.052613675594329834,0.01356654055416584,0.052754051983356476,0.1470930427312851,0.04470004513859749,0.6770217418670654,0.012250911444425583,0.0,0.0,0.0]",1.1073359251022339,0.012250911444425583,1.7320507764816284,0.0,0,4.180552005767822,1.7376860767652393,0,0,3,ar1_velocity,high,0.5860777497291565,2.2709546089172363,4.101890563964844,1.7806750001909677,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,32,5,1.0,"[15.743221282958984,0.46310192346572876,1.5]","[-1.3972877264022827,1.3771697282791138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.392785668373108,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,7.321277618408203,7.321277618408203,"[0.041655927896499634,0.010769262909889221,0.027436736971139908,0.041835688054561615,0.036769792437553406,0.8391571044921875,0.0023754877038300037,0.0,0.0,0.0]",0.6955972909927368,0.0023754877038300037,1.7320507764816284,0.0,0,4.931836128234863,1.5665708944686196,0,0,3,ar1_velocity,high,0.6267029643058777,2.3906288146972656,4.232518196105957,1.8225800013169646,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,32,6,1.2000000000000002,"[15.461899757385254,0.7426156997680664,1.5]","[-1.4066082239151,1.397568702697754,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3898752927780151,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,6.859457969665527,6.859457969665527,"[0.032400161027908325,0.009321031160652637,0.027522524818778038,0.030031651258468628,0.03218156471848488,0.8648291230201721,0.0037140289787203074,0.0,0.0,0.0]",0.6158204674720764,0.0037140289787203074,1.7320507764816284,0.0,0,4.76084566116333,1.3959860273237334,0,0,3,ar1_velocity,high,0.6902084946632385,2.566502094268799,4.5639119148254395,1.8030249993898906,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,32,7,1.4000000000000001,"[15.179740905761719,1.0239626169204712,1.5]","[-1.4107962846755981,1.406734585762024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3813095092773438,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,6.415966033935547,6.415966033935547,"[0.029290512204170227,0.008732274174690247,0.02245227061212063,0.03560210019350052,0.03216829523444176,0.868682324886322,0.003072242019698024,0.0,0.0,0.0]",0.5994100570678711,0.003072242019698024,1.7320507764816284,0.0,0,4.341424465179443,1.3634081825528879,0,0,3,ar1_velocity,high,0.7009334564208984,2.7785449028015137,5.12317419052124,1.8100079978466965,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,32,8,1.6,"[14.897205352783203,1.3061332702636719,1.5]","[-1.4126781225204468,1.4108530282974243,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3700556755065918,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,5.989376068115234,5.989376068115234,"[0.026362059637904167,0.0075028808787465096,0.13391819596290588,0.034112706780433655,0.029280543327331543,0.7649024128913879,0.003921210765838623,0.0,0.0,0.0]",0.8471499085426331,0.003921210765838623,1.7320507764816284,0.0,0,4.533990859985352,1.1145052351078495,0,0,3,ar1_velocity,high,0.7133587598800659,2.762826681137085,5.311318874359131,1.7703390003589448,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,32,9,1.8,"[14.614500999450684,1.5886739492416382,1.5]","[-1.4135236740112305,1.412703514099121,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3574209213256836,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,5.640176296234131,5.640176296234131,"[0.02508879452943802,0.006986826658248901,0.12408826500177383,0.04937080293893814,0.028344014659523964,0.7635874152183533,0.002533902181312442,0.0,0.0,0.0]",0.8567185997962952,0.002533902181312442,1.7320507764816284,0.0,0,4.487331390380859,0.952486126091545,0,0,3,ar1_velocity,high,0.7024981379508972,2.714653730392456,5.477236270904541,1.8371070000284817,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,32,10,2.0,"[14.331720352172852,1.8713809251785278,1.5]","[-1.4139035940170288,1.4135349988937378,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3439772129058838,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,5.291537284851074,5.291537284851074,"[0.02643667906522751,0.007100176066160202,0.14951173961162567,0.02555142529308796,0.029813196510076523,0.7581961750984192,0.003390694735571742,0.0,0.0,0.0]",0.8428899645805359,0.003390694735571742,1.7320507764816284,0.0,0,4.585482597351074,0.8071048888333541,0,0,3,ar1_velocity,high,0.7031238675117493,2.722329616546631,5.5696539878845215,1.8242559999634977,7,30,1,0.2
