method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7943786382675171,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.137176990509033,11.559897422790527,"[0.1124064028263092,0.21199510991573334,0.18181265890598297,0.4634089767932892,0.0303768590092659,0.0,0.0,0.0,0.0,0.0]",1.347042441368103,0.21199510991573334,1.7320507764816284,1.7320507764816284,0,1.9854648113250732,2.549678391989829,0,0,5,accel_decel,medium,0.19605335593223572,1.5048917531967163,3.444021701812744,1.6868080019776244,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.918675422668457,6.918675422668457,"[0.17065851390361786,0.541509747505188,0.04713252931833267,0.14742034673690796,0.09327881783246994,0.0,0.0,0.0,0.0,0.0]",1.28138267993927,0.541509747505188,1.7320507764816284,0.0,0,2.0730910301208496,2.0170812240204814,0,0,6,sinusoidal_lateral,medium,0.4937276840209961,1.9933521747589111,3.774477005004883,1.7295509969699197,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937061786651611,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.626745700836182,6.626745700836182,"[0.0028042211197316647,0.3887161612510681,0.016229363158345222,0.20797808468341827,0.38427212834358215,0.0,0.0,0.0,0.0,0.0]",1.1447718143463135,0.3887161612510681,1.7320507764816284,0.0,0,4.25853967666626,1.8880052904668643,0,0,6,sinusoidal_lateral,medium,0.6237887144088745,2.5203869342803955,4.623405456542969,1.7231260026164819,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3537490367889404,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.264428615570068,6.264428615570068,"[0.06262979656457901,0.3671925365924835,0.007819154299795628,0.19059476256370544,0.371763676404953,0.0,0.0,0.0,0.0,0.0]",1.2631176710128784,0.3671925365924835,1.7320507764816284,0.0,0,3.8626763820648193,1.8099958443641149,0,0,6,sinusoidal_lateral,medium,0.7146545648574829,2.89640474319458,5.239340782165527,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3735815286636353,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.828558444976807,5.828558444976807,"[0.04487726837396622,0.4102151691913605,0.030860787257552147,0.12865519523620605,0.38539162278175354,0.0,0.0,0.0,0.0,0.0]",1.2434569597244263,0.4102151691913605,1.7320507764816284,0.0,0,3.2916324138641357,1.7009132216437546,0,0,6,sinusoidal_lateral,medium,0.8111801147460938,3.2102630138397217,5.713887691497803,1.7225670017069206,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752939701080322,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.320085048675537,5.320085048675537,"[0.04396170750260353,0.41163626313209534,0.039743032306432724,0.10941050201654434,0.3952484428882599,0.0,0.0,0.0,0.0,0.0]",1.23988676071167,0.41163626313209534,1.7320507764816284,0.0,0,2.687267541885376,1.5377507099830783,0,0,6,sinusoidal_lateral,medium,0.8633723258972168,3.214428663253784,5.734858512878418,1.683735001279274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3687429428100586,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.7487664222717285,4.7487664222717285,"[0.0026752229314297438,0.454184353351593,0.03750571236014366,0.08836368471384048,0.4172709882259369,0.0,0.0,0.0,0.0,0.0]",1.0765535831451416,0.454184353351593,1.7320507764816284,0.0,0,2.1686713695526123,1.3361118056365036,0,0,6,sinusoidal_lateral,medium,0.8721065521240234,3.2100205421447754,5.840430736541748,1.660826997976983,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358319878578186,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.134541034698486,4.134541034698486,"[0.0006512646214105189,0.47420698404312134,0.0425441600382328,0.08131802827119827,0.4012795686721802,0.0,0.0,0.0,0.0,0.0]",1.0633758306503296,0.47420698404312134,1.7320507764816284,0.0,0,1.7948040962219238,1.1266545947662203,0,0,6,sinusoidal_lateral,medium,0.8791521191596985,3.1886062622070312,5.874277114868164,1.6611070022918284,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345978021621704,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.5072109699249268,3.5072109699249268,"[0.00034333759685978293,0.47160011529922485,0.05240725725889206,0.06797511130571365,0.4076741337776184,0.0,0.0,0.0,0.0,0.0]",1.0602980852127075,0.47160011529922485,1.7320507764816284,0.0,0,1.5709673166275024,0.9305133252234191,0,0,6,sinusoidal_lateral,medium,0.8787976503372192,3.1100592613220215,5.726660251617432,1.667532000283245,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3325830698013306,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.906054973602295,2.906054973602295,"[0.0002893752825912088,0.4735175669193268,0.05858304724097252,0.05273030325770378,0.41487976908683777,0.0,0.0,0.0,0.0,0.0]",1.0427215099334717,0.4735175669193268,1.7320507764816284,0.0,0,1.4751043319702148,0.7544026531048097,0,1,6,sinusoidal_lateral,medium,0.861181378364563,2.914808750152588,5.3194169998168945,1.663341998209944,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,2.3810083866119385,2.3810083866119385,"[0.00017175504763145,0.5140190720558167,0.051242396235466,0.06754201650619507,0.3670247495174408,0.0,0.0,0.0,0.0,0.0]",1.045721411705017,0.5140190720558167,1.7320507764816284,0.0,0,1.4770967960357666,0.5952772371794166,0,1,6,sinusoidal_lateral,medium,0.8417723774909973,2.7762985229492188,5.063654899597168,1.6644589995848946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,1.9943653345108032,1.9943653345108032,"[0.00021118951553944498,0.5922349691390991,0.034056901931762695,0.03561912104487419,0.3378777801990509,0.0,0.0,0.0,0.0,0.0]",0.912540078163147,0.5922349691390991,1.7320507764816284,0.0,0,1.5462470054626465,0.4446458938826137,0,0,6,sinusoidal_lateral,medium,0.754510760307312,2.4042348861694336,4.633781909942627,1.6655769977660384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,1.8098106384277344,1.8098106384277344,"[0.0003859090502373874,0.6106058955192566,0.015219714492559433,0.028549648821353912,0.3452388644218445,0.0,0.0,0.0,0.0,0.0]",0.8366379737854004,0.6106058955192566,1.7320507764816284,0.0,0,1.6513731479644775,0.2906179973229508,0,0,6,sinusoidal_lateral,medium,0.7301719784736633,2.2445778846740723,4.28469705581665,1.7046870016201865,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,1.8499603271484375,1.8098106384277344,"[0.0013847540831193328,0.6214160323143005,0.004901571199297905,0.028256986290216446,0.3440406918525696,0.0,0.0,0.0,0.0,0.0]",0.7986897230148315,0.6214160323143005,1.7320507764816284,0.0,0,1.7584267854690552,0.11963349888609594,0,0,6,sinusoidal_lateral,medium,0.7299761772155762,2.1569151878356934,4.132767200469971,1.7010560004564468,5,30,1,0.2
