method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7606076002120972,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.648531913757324,7.648531913757324,"[0.047675348818302155,0.2419710010290146,0.5656201839447021,0.05755185708403587,0.035367026925086975,0.038628410547971725,0.0015602780040353537,0.011625941842794418,0.0,0.0]",1.2808128595352173,0.038628410547971725,1.7320507764816284,1.7320507764816284,0,2.357574701309204,2.981153652990576,0,0,1,crossing_or_sudden_threat,medium,0.2201281487941742,1.375211477279663,2.878573179244995,1.8683950002014171,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.222376346588135,7.222376346588135,"[0.051662031561136246,0.11687835305929184,0.6489837169647217,0.0198052991181612,0.14383859932422638,0.009821558371186256,0.007229152601212263,0.0017813231097534299,0.0,0.0]",1.1334614753723145,0.009821558371186256,1.7320507764816284,0.0,0,1.0884665250778198,1.6204578248015535,1,1,4,sinusoidal_lateral,high,0.35171008110046387,1.9656541347503662,3.8261606693267822,1.8485609980416484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.457983493804932,6.457983493804932,"[0.026501940563321114,0.18681535124778748,0.6794387102127075,0.03295053914189339,0.05382421985268593,0.012487067840993404,0.005510194227099419,0.0024719457142055035,0.0,0.0]",1.0401766300201416,0.012487067840993404,1.7320507764816284,0.0,0,1.0436211824417114,1.4609678740829073,1,1,4,sinusoidal_lateral,high,0.5596849918365479,2.485941171646118,4.441408157348633,1.865881000412628,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.68648624420166,5.68648624420166,"[0.013393676839768887,0.26059046387672424,0.6270848512649536,0.04003208875656128,0.03780921921133995,0.006713832262903452,0.010555407032370567,0.0038204898592084646,0.0,0.0]",1.05641508102417,0.006713832262903452,1.7320507764816284,0.0,0,1.0714147090911865,1.3020808937756712,1,1,4,sinusoidal_lateral,high,0.667540967464447,2.7176618576049805,4.8534321784973145,1.8658809967746492,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.930302143096924,4.930302143096924,"[0.010300058871507645,0.2796778678894043,0.6070513129234314,0.04606236517429352,0.03634507581591606,0.0006805706070736051,0.014950374141335487,0.004932384006679058,0.0,0.0]",1.062718152999878,0.0006805706070736051,1.7320507764816284,0.0,0,1.1617114543914795,1.146590468753602,1,1,4,sinusoidal_lateral,high,0.7381157875061035,2.8419413566589355,5.153641700744629,1.8116840001312084,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.2082719802856445,4.2082719802856445,"[0.009738516993820667,0.11306632310152054,0.7369750142097473,0.06448403745889664,0.043500106781721115,0.0033394014462828636,0.022738898172974586,0.006157644558697939,0.0,0.0]",0.9660565853118896,0.0033394014462828636,1.7320507764816284,0.0,0,1.3001586198806763,0.993484798373808,0,1,4,sinusoidal_lateral,high,0.7725671529769897,2.902416706085205,5.204555988311768,1.8091700003424194,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.5415265560150146,3.5415265560150146,"[0.007684038020670414,0.1043851301074028,0.7446688413619995,0.07240396738052368,0.03616661578416824,0.003643152303993702,0.02581056021153927,0.005237665493041277,0.0,0.0]",0.9453340172767639,0.003643152303993702,1.7320507764816284,0.0,0,1.4704214334487915,0.8399878634756685,0,1,4,sinusoidal_lateral,high,0.7447336316108704,2.833282709121704,5.345370292663574,2.1237360015220474,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.95981764793396,2.95981764793396,"[0.002945181680843234,0.03913271054625511,0.876542866230011,0.05519070476293564,0.01065830234438181,0.0010990137234330177,0.012143558822572231,0.0022876181174069643,0.0,0.0]",0.5427373051643372,0.0010990137234330177,1.7320507764816284,0.0,0,1.6552129983901978,0.6827785158057045,0,0,4,sinusoidal_lateral,high,0.7035846710205078,2.7088136672973633,5.3718461990356445,1.8491189985070378,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.508927345275879,2.508927345275879,"[0.0011693461565300822,0.012770519591867924,0.9417100548744202,0.03520583361387253,0.002173743676394224,0.0003656144835986197,0.005605944432318211,0.0009989278623834252,0.0,0.0]",0.29014045000076294,0.0003656144835986197,1.7320507764816284,0.0,0,1.8373268842697144,0.518948517314145,0,0,4,sinusoidal_lateral,high,0.6929428577423096,2.6598408222198486,5.506377696990967,1.8331960018258542,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.2511987686157227,2.2511987686157227,"[0.0009123557829298079,0.007256678771227598,0.9512475728988647,0.0345442034304142,0.0005468509625643492,0.00023019564105197787,0.004494210705161095,0.0007679586415179074,0.0,0.0]",0.24176901578903198,0.00023019564105197787,1.7320507764816284,0.0,0,2.0012707710266113,0.34686822833196457,0,0,4,sinusoidal_lateral,high,0.703808069229126,2.6754212379455566,5.7327561378479,1.8664400013221893,8,30,1,0.2
