method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5919919610023499]","[-1.0,1.0,0.5919919610023499]",False,False,0.0,0.7553231120109558,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.34246826171875,7.34246826171875,"[0.09647271782159805,0.047620613127946854,0.017920341342687607,0.1717054843902588,0.039859797805547714,0.1190764456987381,0.4434187412261963,0.06392587721347809,0.0,0.0]",1.6634360551834106,0.1190764456987381,1.5331192016601562,1.5331192016601562,0,4.046463489532471,1.8982286498106575,0,0,5,accel_decel,high,0.15382853150367737,1.1354868412017822,2.6131343841552734,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,6.987481117248535,6.987481117248535,"[0.0357852429151535,0.7622681260108948,0.007000077050179243,0.023708608001470566,0.08073341846466064,0.016081416979432106,0.05047769844532013,0.023945432156324387,0.0,0.0]",0.9592376947402954,0.016081416979432106,1.7320507764816284,0.40800803899765015,0,4.215248107910156,1.7185781761817673,0,0,5,accel_decel,high,0.3036005198955536,1.9111664295196533,4.015195846557617,1.7848650022642687,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,3,0.6000000000000001,"[16.3582820892334,0.11639322340488434,1.5]","[-1.301127552986145,1.2704074382781982,0.0]","[-1.0,0.9613083600997925,1.0]","[-1.0,0.9613083600997925,1.0]",False,False,0.0,1.2433741092681885,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.602627754211426,6.602627754211426,"[0.016670214012265205,0.7265584468841553,0.014591339975595474,0.03675901144742966,0.02904181368649006,0.013392345048487186,0.14613506197929382,0.016851672902703285,0.0,0.0]",0.9938529133796692,0.013392345048487186,1.7100039720535278,0.03869163990020752,0,4.289702415466309,1.5583826068585342,0,0,5,accel_decel,high,0.5196521282196045,2.468526840209961,4.621869087219238,1.763354001013795,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,4,0.8,"[16.080652236938477,0.38120025396347046,1.5]","[-1.3881500959396362,1.3240351676940918,0.0]","[-1.0,0.9373857378959656,1.0]","[-1.0,0.9373857378959656,1.0]",False,False,0.0,1.3163090944290161,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.2213826179504395,6.2213826179504395,"[0.06014026701450348,0.6601307988166809,0.01801244542002678,0.021180834621191025,0.059338923543691635,0.00941590964794159,0.15520453453063965,0.016576290130615234,0.0,0.0]",1.1658556461334229,0.00941590964794159,1.6966708898544312,0.023922622203826904,0,4.357203006744385,1.3873406490494298,0,0,5,accel_decel,high,0.6574581265449524,2.7857298851013184,5.033281326293945,1.7136269998445641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,5,1.0,"[15.79411792755127,0.649661660194397,1.5]","[-1.4326722621917725,1.3423069715499878,0.0]","[-1.0,0.923904299736023,1.0]","[-1.0,0.923904299736023,1.0]",False,False,0.0,1.3475476503372192,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,5.85877799987793,5.85877799987793,"[0.09599021077156067,0.6223273873329163,0.010546245612204075,0.018977098166942596,0.03156181424856186,0.006768254563212395,0.19681516289710999,0.017013825476169586,0.0,0.0]",1.1754717826843262,0.006768254563212395,1.6892598867416382,0.013481438159942627,0,4.3720784187316895,1.2454075273807115,0,0,5,accel_decel,high,0.7323768138885498,2.9401443004608154,5.347110271453857,1.6960280008788686,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,6,1.2000000000000002,"[15.502126693725586,0.9181735515594482,1.5]","[-1.4599578380584717,1.3425593376159668,0.0]","[-1.0,0.905913770198822,1.0]","[-1.0,0.905913770198822,1.0]",False,False,0.0,1.3621668815612793,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,5.524386405944824,5.524386405944824,"[0.12285683304071426,0.5933297872543335,0.008839558809995651,0.019847871735692024,0.018835607916116714,0.005171643104404211,0.2133438140153885,0.017774898558855057,0.0,0.0]",1.1901723146438599,0.005171643104404211,1.679487943649292,0.017990529537200928,0,4.3806843757629395,1.1036581416407005,0,0,5,accel_decel,high,0.7736071348190308,3.050830602645874,5.580531120300293,1.7220080007973593,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,7,1.4000000000000001,"[15.206343650817871,1.1852161884307861,1.5]","[-1.4789142608642578,1.3352130651474,0.0]","[-1.0,0.8894771933555603,1.0]","[-1.0,0.8894771933555603,1.0]",False,False,0.0,1.3687775135040283,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.2261552810668945,5.2261552810668945,"[0.14070601761341095,0.5713686943054199,0.008502219803631306,0.02337341569364071,0.011072610504925251,0.004173733294010162,0.2224503457546234,0.018352966755628586,0.0,0.0]",1.2045304775238037,0.004173733294010162,1.6706794500350952,0.01643657684326172,0,4.3930158615112305,0.9574310692183264,0,0,5,accel_decel,high,0.769182562828064,3.0569539070129395,5.771568298339844,1.77006000012625,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,8,1.6,"[14.907676696777344,1.4502607583999634,1.5]","[-1.4933335781097412,1.3252228498458862,0.0]","[-1.0,0.8750725984573364,1.0]","[-1.0,0.8750725984573364,1.0]",False,False,0.0,1.3709546327590942,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,4.971698760986328,4.971698760986328,"[0.20417198538780212,0.5092713236808777,0.008111140690743923,0.026010828092694283,0.011877413839101791,0.003294015768915415,0.22019585967063904,0.017067434266209602,0.0,0.0]",1.2761657238006592,0.003294015768915415,1.6630550622940063,0.014404594898223877,0,4.360758304595947,3.551832896206463,0,0,10,sinusoidal_lateral,low,0.7606561779975891,2.9995012283325195,5.754807472229004,1.8407389979984146,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,9,1.8,"[14.60618782043457,1.7126445770263672,1.5]","[-1.5074446201324463,1.3119187355041504,0.0]","[-1.0,0.8565492630004883,1.0]","[-1.0,0.8565492630004883,1.0]",False,False,0.0,1.3730748891830444,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.767888069152832,4.767888069152832,"[0.23174913227558136,0.4649306535720825,0.009029622189700603,0.029208440333604813,0.014231501147150993,0.0027745256666094065,0.23241056501865387,0.015665501356124878,0.0,0.0]",1.3217287063598633,0.0027745256666094065,1.6533833742141724,0.018523335456848145,0,4.254199504852295,3.4229087066633745,0,0,10,sinusoidal_lateral,low,0.7595478296279907,2.9550986289978027,5.791140556335449,1.7200530019181315,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,10,2.0,"[14.301706314086914,1.9717947244644165,1.5]","[-1.5224069356918335,1.295750617980957,0.0]","[-1.0,0.8357518911361694,1.0]","[-1.0,0.8357518911361694,1.0]",False,False,0.0,1.3763517141342163,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.620827674865723,4.620827674865723,"[0.2519158720970154,0.4195748269557953,0.011143804527819157,0.031860630959272385,0.028016172349452972,0.0024334858171641827,0.24089039862155914,0.014164837077260017,0.0,0.0]",1.3896180391311646,0.0024334858171641827,1.6427054405212402,0.020797371864318848,0,4.183981895446777,3.3035936010281564,0,0,10,sinusoidal_lateral,low,0.7737004160881042,2.954291343688965,5.806225299835205,1.7206120028276928,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,11,2.2,"[13.99487590789795,2.228281259536743,1.5]","[-1.5341525077819824,1.2824323177337646,0.0]","[-1.0,0.8236929774284363,1.0]","[-1.0,0.8236929774284363,1.0]",False,False,0.0,1.376131534576416,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.536532878875732,4.536532878875732,"[0.28406649827957153,0.3838352859020233,0.013613469898700714,0.03401634842157364,0.026863427832722664,0.0021055866964161396,0.24248050153255463,0.013018898665904999,0.0,0.0]",1.4087647199630737,0.0021055866964161396,1.6366032361984253,0.012058913707733154,0,4.196706295013428,3.172272617238956,0,0,10,sinusoidal_lateral,low,0.7851789593696594,2.9248769283294678,5.72690486907959,1.6882050003914628,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,12,2.4000000000000004,"[13.686881065368652,2.483438491821289,1.5]","[-1.5399751663208008,1.2757859230041504,0.0]","[-1.0,0.8223868608474731,1.0]","[-1.0,0.8223868608474731,1.0]",False,False,0.0,1.369122862815857,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,4.519963264465332,4.519963264465332,"[0.3181459307670593,0.37246620655059814,0.016601813957095146,0.03420904278755188,0.004831276834011078,0.001793509814888239,0.23976333439350128,0.01218896172940731,0.0,0.0]",1.3489400148391724,0.001793509814888239,1.635946273803711,0.0013061165809631348,0,3.8603336811065674,4.5,0,0,15,accel_decel,high,0.7832995057106018,2.853269577026367,5.6074934005737305,1.769221002177801,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,13,2.6,"[13.377913475036621,2.73745059967041,1.5]","[-1.544836401939392,1.2700605392456055,0.0]","[-1.0,0.817010760307312,1.0]","[-1.0,0.817010760307312,1.0]",False,False,0.0,1.360831618309021,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,4.590223789215088,4.519963264465332,"[0.3418380618095398,0.36127033829689026,0.01838415302336216,0.03283320367336273,0.0028222454711794853,0.0014826235128566623,0.23000335693359375,0.01136599201709032,0.0,0.0]",1.335530400276184,0.0014826235128566623,1.63325035572052,0.005376100540161133,0,3.427687883377075,4.5,0,0,15,accel_decel,high,0.7593510150909424,2.7376699447631836,5.476858139038086,1.747151000017766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,14,2.8000000000000003,"[13.068120956420898,2.990471363067627,1.5]","[-1.5489635467529297,1.2651032209396362,0.0]","[-1.0,0.8123642206192017,1.0]","[-1.0,0.8123642206192017,1.0]",False,False,0.0,1.351468563079834,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,4.752948760986328,4.519963264465332,"[0.3639275133609772,0.3543547987937927,0.018391603603959084,0.03125064820051193,0.0018174166325479746,0.0011233342811465263,0.21851421892642975,0.010620496235787868,0.0,0.0]",1.3169887065887451,0.0011233342811465263,1.6309309005737305,0.0046465396881103516,0,2.9976255893707275,4.5,0,0,15,accel_decel,high,0.739044725894928,2.6655752658843994,5.470261573791504,1.7292709999310318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,15,3.0,"[12.75753116607666,3.2425196170806885,1.5]","[-1.5529512166976929,1.2602415084838867,0.0]","[-1.0,0.8072680234909058,1.0]","[-1.0,0.8072680234909058,1.0]",False,False,0.0,1.3416959047317505,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,5.008437633514404,4.519963264465332,"[0.3871868848800659,0.3470308184623718,0.020587755367159843,0.030250489711761475,0.0014257970033213496,0.0007854595896787941,0.20259222388267517,0.010140526108443737,0.0,0.0]",1.3053922653198242,0.0007854595896787941,1.6283985376358032,0.0050961971282958984,0,2.5638716220855713,4.5,0,0,15,accel_decel,high,0.7067936658859253,2.583127021789551,5.536134719848633,1.6918370019993745,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,16,3.2,"[12.445841789245605,3.493208408355713,1.5]","[-1.5584462881088257,1.2534443140029907,0.0]","[-1.0,0.7984350323677063,1.0]","[-1.0,0.7984350323677063,1.0]",False,False,0.0,1.333476185798645,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,5.352055549621582,4.519963264465332,"[0.40304455161094666,0.33614209294319153,0.024710988625884056,0.029944101348519325,0.005472290795296431,0.0004905036767013371,0.1901642084121704,0.010031351819634438,0.0,0.0]",1.3232686519622803,0.0004905036767013371,1.6240376234054565,0.008832991123199463,0,2.1081557273864746,4.5,0,0,15,accel_decel,high,0.6963730454444885,2.5718162059783936,5.628597259521484,1.6893220017664135,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,20,17,3.4000000000000004,"[12.133461952209473,3.743039608001709,1.5]","[-1.5618990659713745,1.2491562366485596,0.0]","[-1.0,0.7960914373397827,1.0]","[-1.0,0.7960914373397827,1.0]",False,False,0.0,1.3225648403167725,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,5.769367694854736,4.519963264465332,"[0.43006831407546997,0.320751428604126,0.022504040971398354,0.03011731058359146,0.003822331316769123,0.00035241927253082395,0.18268293142318726,0.009701166301965714,0.0,0.0]",1.2981033325195312,0.00035241927253082395,1.6228867769241333,0.002343595027923584,0,1.6868870258331299,4.5,0,0,15,accel_decel,high,0.711604118347168,2.6505510807037354,5.859638214111328,1.6954680031631142,8,30,1,0.2
