method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6400734782218933]","[-1.0,1.0,0.6400734782218933]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.602726936340332,9.975749015808105,"[0.3583923280239105,0.19884684681892395,0.03829002007842064,0.0008376141195185483,0.09265231341123581,0.03315836563706398,0.24441416561603546,0.02484346553683281,0.008564854972064495,0.0]",1.630082130432129,0.0008376141195185483,1.5523189306259155,1.5523189306259155,0,1.0720219612121582,2.4145941703939546,1,1,0,sinusoidal_lateral,low,0.14951753616333008,1.0162692070007324,2.6526520252227783,1.9209159981983248,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.106562614440918,8.106562614440918,"[0.12780125439167023,0.16847148537635803,0.01622961089015007,0.00044702060404233634,0.14791519939899445,0.06138118728995323,0.4036746621131897,0.043649788945913315,0.030429840087890625,0.0]",1.6964287757873535,0.00044702060404233634,1.7320507764816284,0.3599265217781067,0,2.4264955520629883,2.171074063727906,0,0,12,ar1_velocity,medium,0.27983102202415466,1.3608556985855103,3.0391225814819336,1.8767769979604054,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.555095672607422,7.555095672607422,"[0.1572272628545761,0.127253457903862,0.015827229246497154,0.001116747735068202,0.16746115684509277,0.14330989122390747,0.361820787191391,0.0067838942632079124,0.019199619069695473,0.0]",1.6816983222961426,0.001116747735068202,1.7320507764816284,0.0,0,2.1947474479675293,2.035132723323555,0,0,12,ar1_velocity,medium,0.3746121823787689,1.6824742555618286,3.5642025470733643,1.901919000374619,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.975422382354736,6.975422382354736,"[0.16339528560638428,0.1063295379281044,0.01734529249370098,0.002784098731353879,0.18879558145999908,0.18038040399551392,0.3189748525619507,0.00838781800121069,0.013607188127934933,0.0]",1.7077407836914062,0.002784098731353879,1.7320507764816284,0.0,0,2.2546937465667725,1.8396701665362962,0,0,12,ar1_velocity,medium,0.46546655893325806,2.0027363300323486,4.168241500854492,1.8885099998442456,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.360172271728516,6.360172271728516,"[0.1614467352628708,0.0862148180603981,0.013403968885540962,0.002562484936788678,0.19865372776985168,0.19468654692173004,0.31258314847946167,0.01377954799681902,0.016669047996401787,0.0]",1.7092312574386597,0.002562484936788678,1.7320507764816284,0.0,0,2.238257646560669,1.6573700247656933,0,0,12,ar1_velocity,medium,0.561860978603363,2.292100429534912,4.670166015625,1.8717480015766341,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.783371925354004,5.783371925354004,"[0.23068378865718842,0.05910344049334526,0.011264367029070854,0.002564583206549287,0.19208118319511414,0.19962719082832336,0.2751418650150299,0.019213421270251274,0.010320108383893967,0.0]",1.6881107091903687,0.002564583206549287,1.7320507764816284,0.0,0,2.244940996170044,1.4290803800574192,0,0,12,ar1_velocity,medium,0.6366400122642517,2.4870734214782715,5.014585971832275,1.8309610022697598,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.170645236968994,5.170645236968994,"[0.23058660328388214,0.06707128137350082,0.010803794488310814,0.0029108549933880568,0.19249999523162842,0.21388107538223267,0.2577844560146332,0.01694563403725624,0.0075163887813687325,0.0]",1.6878138780593872,0.0029108549933880568,1.7320507764816284,0.0,0,1.889248013496399,1.5747998108740788,0,0,0,sinusoidal_lateral,low,0.6878485679626465,2.676823377609253,5.431373119354248,1.8357099979766645,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.577436447143555,4.577436447143555,"[0.18808744847774506,0.054117351770401,0.011361496523022652,0.003043803386390209,0.2028861939907074,0.275533527135849,0.24263998866081238,0.013672913424670696,0.008657273836433887,0.0]",1.6628408432006836,0.003043803386390209,1.7320507764816284,0.0,0,1.5520063638687134,1.382912891286744,0,0,0,sinusoidal_lateral,low,0.7212467193603516,2.8307220935821533,5.774869918823242,1.8929789985122625,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.972318410873413,3.972318410873413,"[0.14937859773635864,0.05569493770599365,0.011711078695952892,0.002894166624173522,0.1939712017774582,0.34419676661491394,0.21411052346229553,0.011638030409812927,0.016404656693339348,0.0]",1.6483255624771118,0.002894166624173522,1.7320507764816284,0.0,0,1.2939403057098389,1.1916907501103409,0,1,0,sinusoidal_lateral,low,0.7637122273445129,2.942660331726074,5.98905611038208,1.880409003206296,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.4140701293945312,3.4140701293945312,"[0.1304350048303604,0.047068990767002106,0.013441614806652069,0.002912186086177826,0.19501952826976776,0.38829725980758667,0.19473621249198914,0.011359035968780518,0.01673024147748947,0.0]",1.6084800958633423,0.002912186086177826,1.7320507764816284,0.0,0,1.1208288669586182,1.005893714190285,1,1,0,sinusoidal_lateral,low,0.7920021414756775,3.0249440670013428,6.1534857749938965,1.8323579970456194,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2443149089813232,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,2.901150703430176,2.901150703430176,"[0.12162173539400101,0.03821549564599991,0.012957820668816566,0.0031138609629124403,0.20455719530582428,0.40397900342941284,0.18588769435882568,0.012050047516822815,0.017617180943489075,0.0]",1.5832337141036987,0.0031138609629124403,1.7320507764816284,0.0,0,1.0269395112991333,0.8277985267400855,1,1,0,sinusoidal_lateral,low,0.8055552840232849,3.056919574737549,6.222636699676514,1.8217420001747087,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2285809516906738,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,2.4876925945281982,2.4876925945281982,"[0.11799692362546921,0.02643856406211853,0.011595005169510841,0.0032607968896627426,0.2155342549085617,0.41718918085098267,0.17776426672935486,0.012162666767835617,0.018058301880955696,0.0]",1.5472218990325928,0.0032607968896627426,1.7320507764816284,0.0,0,0.9993757605552673,0.6572235601064884,1,1,0,sinusoidal_lateral,low,0.7937310934066772,3.048069953918457,6.16240119934082,1.8164339999202639,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.212408185005188,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,1.9008347988128662,1.9008347988128662,"[0.12494432926177979,0.011444132775068283,0.009349965490400791,0.0067353155463933945,0.22074058651924133,0.43320608139038086,0.1672133356332779,0.010708312503993511,0.01565789058804512,0.0]",1.4970027208328247,0.0067353155463933945,1.7320507764816284,0.0,0,1.0213879346847534,0.4921043749786402,1,1,0,sinusoidal_lateral,low,0.7752150893211365,3.013495445251465,6.157253265380859,1.8703509995248169,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.19582200050354,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,1.3744778633117676,1.3744778633117676,"[0.1806727647781372,0.00971250794827938,0.010364371351897717,0.010831485502421856,0.2922684848308563,0.25963258743286133,0.20530709624290466,0.009302102029323578,0.021908599883317947,0.0]",1.6124274730682373,0.010831485502421856,1.7320507764816284,0.0,0,1.0744128227233887,0.32919572586203394,1,1,0,sinusoidal_lateral,low,0.7752566337585449,2.9789202213287354,6.142154216766357,1.8622490024426952,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1788301467895508,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,1.1974002122879028,1.1974002122879028,"[0.0883704274892807,0.004979721736162901,0.010297554545104504,0.013640839606523514,0.31891849637031555,0.3209282159805298,0.20989513397216797,0.006968013010919094,0.026001643389463425,0.0]",1.5329056978225708,0.013640839606523514,1.7320507764816284,0.0,0,1.1392658948898315,0.164766589357032,1,1,0,sinusoidal_lateral,low,0.7881797552108765,2.965223550796509,6.2132158279418945,1.8100080014846753,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1614325046539307,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,1.467912197113037,1.1974002122879028,"[0.01088450662791729,0.002654892625287175,0.010154013521969318,0.01619173400104046,0.3164392113685608,0.4178382158279419,0.19464793801307678,0.005618473514914513,0.025571037083864212,0.0]",1.3484694957733154,0.01619173400104046,1.7320507764816284,0.0,0,1.1973811388015747,0.0,0,0,0,sinusoidal_lateral,low,0.7909972071647644,2.949967622756958,6.2511701583862305,1.817271997424541,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143625259399414,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,1.9873381853103638,1.1974002122879028,"[0.003874498186632991,0.0016094427555799484,0.01043966505676508,0.01922910287976265,0.29980039596557617,0.4690759479999542,0.16791144013404846,0.005662108305841684,0.022397443652153015,0.0]",1.285699725151062,0.01922910287976265,1.7320507764816284,0.0,0,1.4678382873535156,0.0,0,0,0,sinusoidal_lateral,low,0.7751712203025818,2.847656726837158,6.160355567932129,1.871188997029094,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1254034042358398,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.592830181121826,1.1974002122879028,"[0.00258815148845315,0.0010900183115154505,0.012245899066329002,0.024356845766305923,0.2890893220901489,0.49911725521087646,0.14367857575416565,0.00646984251216054,0.021364055573940277,0.0]",1.2664004564285278,0.024356845766305923,1.7320507764816284,0.0,0,1.9872087240219116,0.0,0,0,0,sinusoidal_lateral,low,0.7266807556152344,2.6522414684295654,5.900506496429443,1.8622499992488883,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,19,3.8000000000000003,"[11.847578048706055,5.443059921264648,1.5]","[-1.4602164030075073,1.3653161525726318,0.0]","[-1.0,0.8849372863769531,1.0]","[-1.0,0.8849372863769531,1.0]",False,False,0.0,1.1619517803192139,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,3.2152674198150635,1.1974002122879028,"[0.002602559980005026,0.0009637778275646269,0.01601836085319519,0.03181982785463333,0.27385249733924866,0.5260957479476929,0.1196976751089096,0.004278117325156927,0.02467142418026924,0.0]",1.2594497203826904,0.03181982785463333,1.668266773223877,0.11506271362304688,0,2.592649221420288,0.0,0,0,0,sinusoidal_lateral,low,0.6916000843048096,2.570922374725342,5.858514785766602,1.8158749990107026,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,20,4.0,"[11.543009757995605,5.701658725738525,1.5]","[-1.5228406190872192,1.2929946184158325,0.0]","[-1.0,0.7840088605880737,1.0]","[-1.0,0.7840088605880737,1.0]",False,False,0.0,1.220694661140442,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,3.831712245941162,1.1974002122879028,"[0.0029767972882837057,0.0008328959229402244,0.024017103016376495,0.04413725063204765,0.253702849149704,0.5340560674667358,0.09870027005672455,0.003228713758289814,0.038348060101270676,0.0]",1.3056056499481201,0.04413725063204765,1.616994023323059,0.1009284257888794,0,3.2150354385375977,0.0,0,0,0,sinusoidal_lateral,low,0.678752601146698,2.575178861618042,5.916256904602051,1.8390630029898603,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,25,21,4.2,"[11.228610038757324,5.948218822479248,1.5]","[-1.5719982385635376,1.2327995300292969,0.0]","[-1.0,0.7342445254325867,1.0]","[-1.0,0.7342445254325867,1.0]",False,False,0.0,1.264979362487793,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,3.8539483547210693,1.1974002122879028,"[0.0032782123889774084,0.0007632105844095349,0.038212936371564865,0.0519208125770092,0.23433399200439453,0.5147301554679871,0.07948348671197891,0.002630531555041671,0.07464664429426193,0.0]",1.3950259685516357,0.0519208125770092,1.5934600830078125,0.04976433515548706,0,3.7569098472595215,0.4221852411946416,0,0,7,linear,low,0.6854256987571716,2.633206844329834,6.036056041717529,1.8552660003479104,9,30,1,0.2
