method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,1,0.2,"[-16.86925506591797,-0.07234333455562592,1.5]","[0.6537208557128906,0.8863427639007568,0.0]","[0.7375485897064209,1.0,1.0]","[0.7375485897064209,1.0,1.0]",False,False,0.0,0.6473318338394165,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.525713920593262,8.525713920593262,"[0.3260821998119354,0.24974428117275238,0.12139703333377838,0.02052312158048153,0.0010727258631959558,0.26213574409484863,0.019044963642954826,0.0,0.0,0.0]",1.481372594833374,0.0010727258631959558,1.5949852466583252,1.5949852466583252,0,3.6349575519561768,3.7060374290811917,0,0,0,crossing_or_sudden_threat,medium,0.29664939641952515,0.9299387335777283,2.337291955947876,1.818108998122625,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,2,0.4,"[-16.654754638671875,0.16306185722351074,1.5]","[1.0725021362304688,1.1770259141921997,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0556461811065674,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.306437492370605,8.306437492370605,"[0.32872486114501953,0.17473004758358002,0.00830402784049511,0.020919788628816605,0.00023127866734284908,0.44248753786087036,0.024602504447102547,0.0,0.0,0.0]",1.2450847625732422,0.00023127866734284908,1.7320507764816284,0.2624514102935791,0,2.1308846473693848,3.425251150139926,0,0,0,crossing_or_sudden_threat,medium,0.3471524715423584,1.5167293548583984,3.4440982341766357,1.873702996817883,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.402620315551758,0.42458951473236084,1.5]","[1.260672688484192,1.3076382875442505,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2313839197158813,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.04254150390625,8.04254150390625,"[0.08774014562368393,0.06367887556552887,0.24570831656455994,0.006129859481006861,0.00012550753308460116,0.588027834892273,0.008589420467615128,0.0,0.0,0.0]",1.1191987991333008,0.24570831656455994,1.7320507764816284,0.0,0,2.169792413711548,3.3268762022743066,0,0,0,crossing_or_sudden_threat,medium,0.3972873389720917,1.6214195489883423,3.5328428745269775,1.849677999416599,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,4,0.8,"[-16.133575439453125,0.69785475730896,1.5]","[1.3452231884002686,1.3663262128829956,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302811861038208,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,7.759361743927002,7.759361743927002,"[0.0777134969830513,0.03689759224653244,0.00013295881217345595,0.0065414272248744965,0.00018328834266867489,0.8695156574249268,0.00901554524898529,0.0,0.0,0.0]",0.5199761390686035,0.00013295881217345595,1.7320507764816284,0.0,0,2.196193218231201,3.2102144942397577,0,0,0,crossing_or_sudden_threat,medium,0.5316797494888306,2.1834874153137207,4.341290473937988,1.799391997337807,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,5,1.0,"[-15.856932640075684,0.9763940572738647,1.5]","[1.3832142353057861,1.3926963806152344,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3274142742156982,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,7.468383312225342,7.468383312225342,"[0.04602876678109169,0.027768032625317574,0.00019455893198028207,0.005140445660799742,0.00015283185348380357,0.9134584069252014,0.0072568366304039955,0.0,0.0,0.0]",0.3897443413734436,0.00019455893198028207,1.7320507764816284,0.0,0,2.2169737815856934,3.0853368954650873,0,0,0,crossing_or_sudden_threat,medium,0.7121947407722473,2.7394046783447266,5.229584693908691,1.8007889993896242,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.576875686645508,1.2573031187057495,1.5]","[1.4002846479415894,1.4045453071594238,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3309078216552734,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,6.964831829071045,6.964831829071045,"[0.03176609054207802,0.006230454426258802,0.0002715768641792238,0.005052184220403433,0.00013647762534674257,0.9494657516479492,0.007077391725033522,0.0,0.0,0.0]",0.25564730167388916,0.0002715768641792238,1.7320507764816284,0.0,0,2.2352294921875,2.956767071451331,0,0,0,crossing_or_sudden_threat,medium,0.7724059224128723,2.891740083694458,5.685903072357178,1.7731320003804285,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.295284271240234,1.5392769575119019,1.5]","[1.4079549312591553,1.4098693132400513,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247846364974976,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,6.467069149017334,6.467069149017334,"[0.0035917942877858877,0.010553790256381035,0.0003299517557024956,0.005547905806452036,0.00013127634883858263,0.9724096059799194,0.007435549516230822,0.0,0.0,0.0]",0.16453932225704193,0.0003299517557024956,1.7320507764816284,0.0,0,2.6163249015808105,1.8006024417224564,0,0,0,crossing_or_sudden_threat,medium,0.8983277082443237,3.1459405422210693,5.887144565582275,1.7784400006348733,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,8,1.6,"[-15.013004302978516,1.821729302406311,1.5]","[1.411401391029358,1.4122616052627563,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141754865646362,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,5.978044033050537,5.978044033050537,"[0.0033244614023715258,0.017805632203817368,0.00034819243592210114,0.005568479187786579,0.00013786726049147546,0.9650532007217407,0.007762258406728506,0.0,0.0,0.0]",0.195639967918396,0.00034819243592210114,1.7320507764816284,0.0,0,2.64128041267395,1.646717549013749,0,0,0,crossing_or_sudden_threat,medium,0.9529691934585571,3.2148184776306152,5.886592388153076,1.841296998463804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,9,1.8,"[-14.730414390563965,2.1043965816497803,1.5]","[1.4129499197006226,1.4133365154266357,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3013674020767212,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,5.500777244567871,5.500777244567871,"[0.0030408340971916914,0.027273066341876984,0.0003327267768327147,0.006295892409980297,0.00014934770297259092,0.9551966786384583,0.007711494341492653,0.0,0.0,0.0]",0.23304511606693268,0.0003327267768327147,1.7320507764816284,0.0,0,2.6659672260284424,1.4926110574524218,0,0,0,crossing_or_sudden_threat,medium,0.9814948439598083,3.1218342781066895,5.751739025115967,1.8544279992056545,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,10,2.0,"[-14.447685241699219,2.387160539627075,1.5]","[1.4136457443237305,1.413819432258606,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2873778343200684,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,5.038928031921387,5.038928031921387,"[0.0032940187957137823,0.035200558602809906,0.0003298971860203892,0.006674890406429768,0.00018655462190508842,0.9457826614379883,0.008531353436410427,0.0,0.0,0.0]",0.26768043637275696,0.0003298971860203892,1.7320507764816284,0.0,0,2.690532922744751,1.3384048241436335,0,0,0,crossing_or_sudden_threat,medium,0.9877803921699524,2.9525742530822754,5.485856056213379,1.7857029997685459,7,30,1,0.2
